 5.644e+01 1.2535e-17 1.2535e-17 [ 5.6500e-155 3.2002e-115 1.2535e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.0815e-17 1.0815e-17 [ 2.1593e-155 1.3891e-115 1.0815e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 9.3262e-18 9.3262e-18 [ 8.2400e-156 6.0194e-116 9.3262e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 8.0370e-18 8.0370e-18 [ 3.1393e-156 2.6036e-116 8.0370e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 6.9211e-18 6.9211e-18 [ 1.1940e-156 1.1239e-116 6.9211e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 5.9556e-18 5.9556e-18 [ 4.5332e-157 4.8421e-117 5.9556e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 5.1203e-18 5.1203e-18 [ 1.7177e-157 2.0816e-117 5.1203e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 4.3980e-18 4.3980e-18 [ 6.4955e-158 8.9279e-118 4.3980e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.7735e-18 3.7735e-18 [ 2.4508e-158 3.8198e-118 3.7735e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.2336e-18 3.2336e-18 [ 9.2250e-159 1.6301e-118 3.2336e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.7670e-18 2.7670e-18 [ 3.4634e-159 6.9365e-119 2.7670e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.3637e-18 2.3637e-18 [ 1.2966e-159 2.9427e-119 2.3637e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.0153e-18 2.0153e-18 [ 4.8390e-160 1.2443e-119 2.0153e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.7143e-18 1.7143e-18 [ 1.7998e-160 5.2421e-120 1.7143e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.4542e-18 1.4542e-18 [ 6.6690e-161 2.1997e-120 1.4542e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.2295e-18 1.2295e-18 [ 2.4607e-161 9.1890e-121 1.2295e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.0352e-18 1.0352e-18 [ 9.0359e-162 3.8195e-121 1.0352e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 8.6729e-19 8.6729e-19 [ 3.3001e-162 1.5787e-121 8.6729e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 7.2206e-19 7.2206e-19 [ 1.1977e-162 6.4828e-122 7.2206e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 5.9640e-19 5.9640e-19 [ 4.3156e-163 2.6422e-122 5.9640e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 4.8764e-19 4.8764e-19 [ 1.5416e-163 1.0674e-122 4.8764e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.9350e-19 3.9350e-19 [ 5.4500e-164 4.2670e-123 3.9350e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.1206e-19 3.1206e-19 [ 1.9024e-164 1.6837e-123 3.1206e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.4172e-19 2.4172e-19 [ 6.5345e-165 6.5365e-124 2.4172e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.8124e-19 1.8124e-19 [ 2.1980e-165 2.4844e-124 1.8124e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.2966e-19 1.2966e-19 [ 7.1854e-166 9.1737e-125 1.2966e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 8.6409e-20 8.6409e-20 [ 2.2534e-166 3.2472e-125 8.6409e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 5.1272e-20 5.1272e-20 [ 6.6059e-167 1.0718e-125 5.1272e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.4504e-20 2.4504e-20 [ 1.6916e-167 3.0640e-126 2.4504e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 6.9110e-21 6.9110e-21 [ 2.8733e-168 5.6685e-127 6.9110e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
