 3.604e+01 2.6680e-06 2.6680e-06 [ 1.5797e-79 4.3100e-30 1.1349e-16 1.4555e-13 4.8008e-10 4.5556e-09 1.3806e-07 1.3208e-06 1.2041e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.4184e-06 2.4184e-06 [ 5.9896e-80 2.5492e-30 8.2618e-17 1.1283e-13 4.0246e-10 3.9124e-09 1.2190e-07 1.1927e-06 1.0995e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.1910e-06 2.1910e-06 [ 2.2690e-80 1.5054e-30 6.0066e-17 8.7368e-14 3.3709e-10 3.3575e-09 1.0757e-07 1.0764e-06 1.0033e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.9840e-06 1.9840e-06 [ 8.5884e-81 8.8769e-31 4.3613e-17 6.7568e-14 2.8210e-10 2.8792e-09 9.4868e-08 9.7093e-07 9.1508e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.7958e-06 1.7958e-06 [ 3.2479e-81 5.2264e-31 3.1625e-17 5.2193e-14 2.3588e-10 2.4672e-09 8.3622e-08 8.7533e-07 8.3413e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.6246e-06 1.6246e-06 [ 1.2273e-81 3.0725e-31 2.2902e-17 4.0269e-14 1.9707e-10 2.1125e-09 7.3668e-08 7.8874e-07 7.5992e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.4691e-06 1.4691e-06 [ 4.6334e-82 1.8036e-31 1.6564e-17 3.1033e-14 1.6449e-10 1.8075e-09 6.4864e-08 7.1033e-07 6.9193e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.3278e-06 1.3278e-06 [ 1.7479e-82 1.0571e-31 1.1964e-17 2.3886e-14 1.3719e-10 1.5453e-09 5.7080e-08 6.3939e-07 6.2968e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.1996e-06 1.1996e-06 [ 6.5881e-83 6.1868e-32 8.6307e-18 1.8364e-14 1.1432e-10 1.3202e-09 5.0203e-08 5.7523e-07 5.7272e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.0832e-06 1.0832e-06 [ 2.4812e-83 3.6155e-32 6.2180e-18 1.4102e-14 9.5181e-11 1.1270e-09 4.4130e-08 5.1724e-07 5.2062e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 9.7768e-07 9.7768e-07 [ 9.3371e-84 2.1098e-32 4.4740e-18 1.0817e-14 7.9178e-11 9.6142e-10 3.8770e-08 4.6486e-07 4.7301e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 8.8201e-07 8.8201e-07 [ 3.5109e-84 1.2293e-32 3.2151e-18 8.2869e-15 6.5810e-11 8.1952e-10 3.4043e-08 4.1757e-07 4.2952e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 7.9534e-07 7.9534e-07 [ 1.3191e-84 7.1527e-33 2.3074e-18 6.3415e-15 5.4653e-11 6.9805e-10 2.9875e-08 3.7489e-07 3.8982e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 7.1686e-07 7.1686e-07 [ 4.9524e-85 4.1556e-33 1.6540e-18 4.8471e-15 4.5348e-11 5.9413e-10 2.6204e-08 3.3641e-07 3.5360e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 6.4582e-07 6.4582e-07 [ 1.8578e-85 2.4109e-33 1.1841e-18 3.7007e-15 3.7596e-11 5.0531e-10 2.2971e-08 3.0173e-07 3.2058e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 5.8155e-07 5.8155e-07 [ 6.9641e-86 1.3967e-33 8.4659e-19 2.8221e-15 3.1142e-11 4.2944e-10 2.0126e-08 2.7048e-07 2.9048e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 5.2344e-07 5.2344e-07 [ 2.6086e-86 8.0797e-34 6.0455e-19 2.1497e-15 2.5774e-11 3.6470e-10 1.7623e-08 2.4235e-07 2.6307e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.7092e-07 4.7092e-07 [ 9.7636e-87 4.6674e-34 4.3117e-19 1.6356e-15 2.1314e-11 3.0948e-10 1.5424e-08 2.1704e-07 2.3813e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 4.2347e-07 4.2347e-07 [ 3.6517e-87 2.6924e-34 3.0713e-19 1.2431e-15 1.7610e-11 2.6243e-10 1.3491e-08 1.9427e-07 2.1543e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.8064e-07 3.8064e-07 [ 1.3648e-87 1.5509e-34 2.1851e-19 9.4365e-16 1.4538e-11 2.2236e-10 1.1794e-08 1.7380e-07 1.9480e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.4198e-07 3.4198e-07 [ 5.0971e-88 8.9211e-35 1.5526e-19 7.1555e-16 1.1991e-11 1.8827e-10 1.0305e-08 1.5542e-07 1.7605e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.0711e-07 3.0711e-07 [ 1.9022e-88 5.1244e-35 1.1019e-19 5.4197e-16 9.8826e-12 1.5929e-10 8.9995e-09 1.3891e-07 1.5903e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.7567e-07 2.7567e-07 [ 7.0939e-89 2.9395e-35 7.8107e-20 4.1004e-16 8.1377e-12 1.3467e-10 7.8547e-09 1.2409e-07 1.4358e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.4733e-07 2.4733e-07 [ 2.6437e-89 1.6838e-35 5.5297e-20 3.0988e-16 6.6953e-12 1.1377e-10 6.8518e-09 1.1080e-07 1.2956e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.2181e-07 2.2181e-07 [ 9.8452e-90 9.6317e-36 3.9101e-20 2.3392e-16 5.5039e-12 9.6040e-11 5.9738e-09 9.8886e-08 1.1685e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.9884e-07 1.9884e-07 [ 3.6639e-90 5.5020e-36 2.7615e-20 1.7639e-16 4.5207e-12 8.1014e-11 5.2054e-09 8.8209e-08 1.0534e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.7816e-07 1.7816e-07 [ 1.3625e-90 3.1386e-36 1.9479e-20 1.3286e-16 3.7099e-12 6.8287e-11 4.5333e-09 7.8646e-08 9.4908e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.5956e-07 1.5956e-07 [ 5.0637e-91 1.7880e-36 1.3724e-20 9.9956e-17 3.0421e-12 5.7517e-11 3.9459e-09 7.0087e-08 8.5470e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.4284e-07 1.4284e-07 [ 1.8806e-91 1.0172e-36 9.6577e-21 7.5121e-17 2.4923e-12 4.8409e-11 3.4327e-09 6.2429e-08 7.6931e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.2782e-07 1.2782e-07 [ 6.9794e-92 5.7788e-37 6.7880e-21 5.6394e-17 2.0402e-12 4.0713e-11 2.9846e-09 5.5580e-08 6.9211e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.1432e-07 1.1432e-07 [ 2.5886e-92 3.2786e-37 4.7654e-21 4.2289e-17 1.6687e-12 3.4215e-11 2.5936e-09 4.9460e-08 6.2235e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.0221e-07 1.0221e-07 [ 9.5942e-93 1.8576e-37 3.3414e-21 3.1677e-17 1.3637e-12 2.8733e-11 2.2526e-09 4.3992e-08 5.5934e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 9.1337e-08 9.1337e-08 [ 3.5536e-93 1.0511e-37 2.3402e-21 2.3703e-17 1.1135e-12 2.4111e-11 1.9554e-09 3.9110e-08 5.0246e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 8.1586e-08 8.1586e-08 [ 1.3154e-93 5.9394e-38 1.6370e-21 1.7716e-17 9.0841e-13 2.0218e-11 1.6964e-09 3.4754e-08 4.5115e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 7.2844e-08 7.2844e-08 [ 4.8658e-94 3.3517e-38 1.1438e-21 1.3227e-17 7.4049e-13 1.6940e-11 1.4709e-09 3.0868e-08 4.0488e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 6.5010e-08 6.5010e-08 [ 1.7988e-94 1.8889e-38 7.9826e-22 9.8649e-18 6.0311e-13 1.4183e-11 1.2747e-09 2.7403e-08 3.6317e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 5.7993e-08 5.7993e-08 [ 6.6454e-95 1.0631e-38 5.5645e-22 7.3494e-18 4.9080e-13 1.1867e-11 1.1041e-09 2.4316e-08 3.2561e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 5.1711e-08 5.1711e-08 [ 2.4535e-95 5.9754e-39 3.8743e-22 5.4694e-18 3.9907e-13 9.9206e-12 9.5579e-10 2.1566e-08 2.9178e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 4.6089e-08 4.6089e-08 [ 9.0530e-96 3.3542e-39 2.6944e-22 4.0660e-18 3.2422e-13 8.2877e-12 8.2695e-10 1.9119e-08 2.6135e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 4.1061e-08 4.1061e-08 [ 3.3382e-96 1.8803e-39 1.8716e-22 3.0194e-18 2.6318e-13 6.9183e-12 7.1508e-10 1.6941e-08 2.3398e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 3.6565e-08 3.6565e-08 [ 1.2302e-96 1.0527e-39 1.2986e-22 2.2398e-18 2.1346e-13 5.7709e-12 6.1800e-10 1.5004e-08 2.0937e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 3.2548e-08 3.2548e-08 [ 4.5307e-97 5.8862e-40 8.9999e-23 1.6597e-18 1.7298e-13 4.8102e-12 5.3381e-10 1.3283e-08 1.8726e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 2.8959e-08 2.8959e-08 [ 1.6676e-97 3.2869e-40 6.2301e-23 1.2286e-18 1.4006e-13 4.0065e-12 4.6083e-10 1.1753e-08 1.6741e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 2.5755e-08 2.5755e-08 [ 6.1341e-98 1.8331e-40 4.3078e-23 9.0845e-19 1.1332e-13 3.3345e-12 3.9762e-10 1.0395e-08 1.4959e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.2896e-08 2.2896e-08 [ 2.2550e-98 1.0210e-40 2.9752e-23 6.7103e-19 9.1599e-14 2.7732e-12 3.4288e-10 9.1895e-09 1.3360e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.0345e-08 2.0345e-08 [ 8.2850e-99 5.6790e-41 2.0525e-23 4.9514e-19 7.3982e-14 2.3047e-12 2.9552e-10 8.1200e-09 1.1927e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.8070e-08 1.8070e-08 [ 3.0421e-99 3.1549e-41 1.4143e-23 3.6496e-19 5.9704e-14 1.9139e-12 2.5456e-10 7.1716e-09 1.0642e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.6043e-08 1.6043e-08 [ 1.1164e-99 1.7504e-41 9.7349e-24 2.6873e-19 4.8141e-14 1.5882e-12 2.1915e-10 6.3311e-09 9.4915e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.4238e-08 1.4238e-08 [ 4.0942e-100 9.6995e-42 6.6930e-24 1.9766e-19 3.8785e-14 1.3169e-12 1.8857e-10 5.5865e-09 8.4612e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.2630e-08 1.2630e-08 [ 1.5007e-100 5.3679e-42 4.5963e-24 1.4523e-19 3.1222e-14 1.0912e-12 1.6216e-10 4.9272e-09 7.5392e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.1199e-08 1.1199e-08 [ 5.4975e-101 2.9669e-42 3.1530e-24 1.0660e-19 2.5112e-14 9.0343e-13 1.3938e-10 4.3437e-09 6.7146e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 9.9254e-09 9.9254e-09 [ 2.0127e-101 1.6378e-42 2.1604e-24 7.8165e-20 2.0181e-14 7.4745e-13 1.1973e-10 3.8275e-09 5.9774e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 8.7932e-09 8.7932e-09 [ 7.3646e-102 9.0295e-43 1.4787e-24 5.7253e-20 1.6205e-14 6.1794e-13 1.0279e-10 3.3711e-09 5.3186e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 7.7868e-09 7.7868e-09 [ 2.6932e-102 4.9719e-43 1.0109e-24 4.1893e-20 1.3002e-14 5.1049e-13 8.8202e-11 2.9678e-09 4.7303e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 6.8927e-09 6.8927e-09 [ 9.8436e-103 2.7343e-43 6.9035e-25 3.0622e-20 1.0423e-14 4.2141e-13 7.5641e-11 2.6115e-09 4.2051e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 6.0986e-09 6.0986e-09 [ 3.5958e-103 1.5018e-43 4.7092e-25 2.2360e-20 8.3483e-15 3.4762e-13 6.4833e-11 2.2970e-09 3.7365e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 5.3937e-09 5.3937e-09 [ 1.3128e-103 8.2388e-44 3.2088e-25 1.6310e-20 6.6813e-15 2.8654e-13 5.5538e-11 2.0194e-09 3.3185e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 4.7683e-09 4.7683e-09 [ 4.7900e-104 4.5140e-44 2.1840e-25 1.1885e-20 5.3427e-15 2.3601e-13 4.7550e-11 1.7745e-09 2.9460e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 4.2136e-09 4.2136e-09 [ 1.7468e-104 2.4702e-44 1.4849e-25 8.6516e-21 4.2688e-15 1.9425e-13 4.0688e-11 1.5586e-09 2.6141e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 3.7219e-09 3.7219e-09 [ 6.3670e-105 1.3501e-44 1.0084e-25 6.2914e-21 3.4079e-15 1.5976e-13 3.4797e-11 1.3684e-09 2.3185e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 3.2861e-09 3.2861e-09 [ 2.3194e-105 7.3697e-45 6.8410e-26 4.5703e-21 2.7184e-15 1.3130e-13 2.9742e-11 1.2008e-09 2.0554e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.9002e-09 2.9002e-09 [ 8.4447e-106 4.0180e-45 4.6358e-26 3.3167e-21 2.1666e-15 1.0782e-13 2.5407e-11 1.0533e-09 1.8214e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.5584e-09 2.5584e-09 [ 3.0730e-106 2.1880e-45 3.1380e-26 2.4045e-21 1.7254e-15 8.8483e-14 2.1692e-11 9.2343e-10 1.6132e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.2560e-09 2.2560e-09 [ 1.1176e-106 1.1900e-45 2.1218e-26 1.7414e-21 1.3729e-15 7.2557e-14 1.8510e-11 8.0924e-10 1.4282e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.9885e-09 1.9885e-09 [ 4.0627e-107 6.4645e-46 1.4331e-26 1.2599e-21 1.0915e-15 5.9454e-14 1.5786e-11 7.0884e-10 1.2638e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.7520e-09 1.7520e-09 [ 1.4760e-107 3.5074e-46 9.6691e-27 9.1060e-22 8.6705e-16 4.8681e-14 1.3455e-11 6.2062e-10 1.1179e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.5430e-09 1.5430e-09 [ 5.3598e-108 1.9007e-46 6.5166e-27 6.5748e-22 6.8821e-16 3.9831e-14 1.1462e-11 5.4313e-10 9.8834e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.3583e-09 1.3583e-09 [ 1.9453e-108 1.0288e-46 4.3872e-27 4.7424e-22 5.4580e-16 3.2565e-14 9.7587e-12 4.7510e-10 8.7341e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.1952e-09 1.1952e-09 [ 7.0564e-109 5.5618e-47 2.9504e-27 3.4172e-22 4.3251e-16 2.6605e-14 8.3039e-12 4.1540e-10 7.7150e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.0513e-09 1.0513e-09 [ 2.5584e-109 3.0032e-47 1.9820e-27 2.4599e-22 3.4245e-16 2.1720e-14 7.0620e-12 3.6303e-10 6.8117e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 9.2429e-10 9.2429e-10 [ 9.2709e-110 1.6197e-47 1.3301e-27 1.7689e-22 2.7092e-16 1.7719e-14 6.0025e-12 3.1713e-10 6.0114e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 8.1229e-10 8.1229e-10 [ 3.3578e-110 8.7252e-48 8.9159e-28 1.2708e-22 2.1416e-16 1.4444e-14 5.0990e-12 2.7690e-10 5.3028e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 7.1357e-10 7.1357e-10 [ 1.2156e-110 4.6946e-48 5.9703e-28 9.1205e-23 1.6915e-16 1.1766e-14 4.3291e-12 2.4166e-10 4.6756e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 6.2658e-10 6.2658e-10 [ 4.3982e-111 2.5229e-48 3.9936e-28 6.5391e-23 1.3349e-16 9.5773e-15 3.6734e-12 2.1082e-10 4.1208e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 5.4996e-10 5.4996e-10 [ 1.5906e-111 1.3543e-48 2.6685e-28 4.6837e-23 1.0526e-16 7.7900e-15 3.1153e-12 1.8382e-10 3.6301e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 4.8251e-10 4.8251e-10 [ 5.7493e-112 7.2610e-49 1.7812e-28 3.3514e-23 8.2935e-17 6.3316e-15 2.6405e-12 1.6021e-10 3.1965e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 4.2315e-10 4.2315e-10 [ 2.0771e-112 3.8885e-49 1.1877e-28 2.3957e-23 6.5291e-17 5.1424e-15 2.2367e-12 1.3957e-10 2.8134e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 3.7094e-10 3.7094e-10 [ 7.5006e-113 2.0799e-49 7.9108e-29 1.7108e-23 5.1359e-17 4.1735e-15 1.8937e-12 1.2153e-10 2.4751e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 3.2503e-10 3.2503e-10 [ 2.7072e-113 1.1113e-49 5.2636e-29 1.2205e-23 4.0366e-17 3.3847e-15 1.6024e-12 1.0578e-10 2.1765e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 2.8469e-10 2.8469e-10 [ 9.7662e-114 5.9304e-50 3.4986e-29 8.6989e-24 3.1701e-17 2.7430e-15 1.3551e-12 9.2026e-11 1.9130e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 2.4925e-10 2.4925e-10 [ 3.5215e-114 3.1612e-50 2.3229e-29 6.1937e-24 2.4875e-17 2.2213e-15 1.1453e-12 8.0025e-11 1.6807e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.1813e-10 2.1813e-10 [ 1.2691e-114 1.6831e-50 1.5407e-29 4.4057e-24 1.9504e-17 1.7975e-15 9.6746e-13 6.9556e-11 1.4760e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.9081e-10 1.9081e-10 [ 4.5718e-115 8.9512e-51 1.0209e-29 3.1308e-24 1.5280e-17 1.4535e-15 8.1677e-13 6.0430e-11 1.2956e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.6684e-10 1.6684e-10 [ 1.6461e-115 4.7550e-51 6.7570e-30 2.2226e-24 1.1961e-17 1.1745e-15 6.8916e-13 5.2477e-11 1.1368e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.4583e-10 1.4583e-10 [ 5.9242e-116 2.5230e-51 4.4677e-30 1.5763e-24 9.3550e-18 9.4830e-16 5.8116e-13 4.5550e-11 9.9696e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.2741e-10 1.2741e-10 [ 2.1310e-116 1.3372e-51 2.9510e-30 1.1169e-24 7.3111e-18 7.6513e-16 4.8981e-13 3.9519e-11 8.7395e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.1126e-10 1.1126e-10 [ 7.6621e-117 7.0791e-52 1.9471e-30 7.9059e-25 5.7091e-18 6.1689e-16 4.1258e-13 3.4272e-11 7.6578e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 9.7125e-11 9.7125e-11 [ 2.7536e-117 3.7434e-52 1.2834e-30 5.5907e-25 4.4546e-18 4.9701e-16 3.4734e-13 2.9707e-11 6.7070e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 8.4748e-11 8.4748e-11 [ 9.8912e-118 1.9773e-52 8.4508e-31 3.9497e-25 3.4729e-18 4.0013e-16 2.9224e-13 2.5739e-11 5.8716e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 7.3916e-11 7.3916e-11 [ 3.5514e-118 1.0432e-52 5.5588e-31 2.7877e-25 2.7054e-18 3.2191e-16 2.4575e-13 2.2291e-11 5.1380e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 6.4442e-11 6.4442e-11 [ 1.2745e-118 5.4981e-53 3.6527e-31 1.9656e-25 2.1058e-18 2.5878e-16 2.0653e-13 1.9295e-11 4.4940e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 5.6159e-11 5.6159e-11 [ 4.5720e-119 2.8944e-53 2.3977e-31 1.3846e-25 1.6378e-18 2.0789e-16 1.7348e-13 1.6695e-11 3.9290e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 4.8920e-11 4.8920e-11 [ 1.6393e-119 1.5220e-53 1.5723e-31 9.7443e-26 1.2727e-18 1.6688e-16 1.4563e-13 1.4439e-11 3.4335e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 4.2596e-11 4.2596e-11 [ 5.8751e-120 7.9943e-54 1.0300e-31 6.8510e-26 9.8826e-19 1.3386e-16 1.2218e-13 1.2481e-11 2.9992e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 3.7074e-11 3.7074e-11 [ 2.1046e-120 4.1944e-54 6.7403e-32 4.8121e-26 7.6677e-19 1.0730e-16 1.0245e-13 1.0785e-11 2.6186e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 3.2254e-11 3.2254e-11 [ 7.5360e-121 2.1983e-54 4.4064e-32 3.3768e-26 5.9444e-19 8.5947e-17 8.5860e-14 9.3143e-12 2.2854e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 2.8049e-11 2.8049e-11 [ 2.6972e-121 1.1508e-54 2.8777e-32 2.3673e-26 4.6047e-19 6.8793e-17 7.1913e-14 8.0407e-12 1.9936e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 2.4381e-11 2.4381e-11 [ 9.6491e-122 6.0182e-55 1.8775e-32 1.6580e-26 3.5641e-19 5.5023e-17 6.0198e-14 6.9381e-12 1.7383e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.1185e-11 2.1185e-11 [ 3.4504e-122 3.1437e-55 1.2236e-32 1.1602e-26 2.7564e-19 4.3977e-17 5.0363e-14 5.9839e-12 1.5150e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.8399e-11 1.8399e-11 [ 1.2333e-122 1.6404e-55 7.9670e-33 8.1102e-27 2.1301e-19 3.5123e-17 4.2110e-14 5.1586e-12 1.3199e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.5974e-11 1.5974e-11 [ 4.4063e-123 8.5503e-56 5.1820e-33 5.6641e-27 1.6448e-19 2.8032e-17 3.5190e-14 4.4452e-12 1.1493e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.3862e-11 1.3862e-11 [ 1.5736e-123 4.4519e-56 3.3671e-33 3.9520e-27 1.2690e-19 2.2356e-17 2.9390e-14 3.8286e-12 1.0004e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.2024e-11 1.2024e-11 [ 5.6172e-124 2.3154e-56 2.1857e-33 2.7548e-27 9.7832e-20 1.7816e-17 2.4532e-14 3.2960e-12 8.7033e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.0425e-11 1.0425e-11 [ 2.0043e-124 1.2030e-56 1.4174e-33 1.9185e-27 7.5362e-20 1.4188e-17 2.0466e-14 2.8363e-12 7.5686e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 9.0355e-12 9.0355e-12 [ 7.1484e-125 6.2432e-57 9.1819e-34 1.3348e-27 5.8007e-20 1.1291e-17 1.7063e-14 2.4395e-12 6.5789e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 7.8276e-12 7.8276e-12 [ 2.5485e-125 3.2366e-57 5.9423e-34 9.2784e-28 4.4613e-20 8.9787e-18 1.4219e-14 2.0973e-12 5.7161e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
