 3.604e+01 2.3597e-03 2.3597e-03 [ 1.0508e-60 1.8073e-16 8.6826e-08 2.0490e-06 8.2228e-05 1.8142e-04 7.5651e-04 9.9582e-04 3.4162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 3.615e+01 2.3048e-03 2.3048e-03 [ 4.6730e-61 1.3001e-16 7.5007e-08 1.8294e-06 7.6629e-05 1.7342e-04 7.3849e-04 9.7858e-04 3.3582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 3.627e+01 2.2504e-03 2.2504e-03 [ 2.0735e-61 9.3292e-17 6.4705e-08 1.6314e-06 7.1336e-05 1.6560e-04 7.2046e-04 9.6128e-04 3.3001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.638e+01 2.1963e-03 2.1963e-03 [ 9.1806e-62 6.6769e-17 5.5736e-08 1.4530e-06 6.6338e-05 1.5797e-04 7.0243e-04 9.4391e-04 3.2418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 3.649e+01 2.1427e-03 2.1427e-03 [ 4.0559e-62 4.7663e-17 4.7941e-08 1.2925e-06 6.1623e-05 1.5054e-04 6.8442e-04 9.2647e-04 3.1835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 3.661e+01 2.0896e-03 2.0896e-03 [ 1.7879e-62 3.3936e-17 4.1175e-08 1.1483e-06 5.7183e-05 1.4331e-04 6.6643e-04 9.0896e-04 3.1251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 3.672e+01 2.0369e-03 2.0369e-03 [ 7.8641e-63 2.4099e-17 3.5311e-08 1.0189e-06 5.3005e-05 1.3629e-04 6.4847e-04 8.9140e-04 3.0666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 3.683e+01 1.9846e-03 1.9846e-03 [ 3.4515e-63 1.7068e-17 3.0236e-08 9.0294e-07 4.9079e-05 1.2946e-04 6.3056e-04 8.7379e-04 3.0081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 3.695e+01 1.9329e-03 1.9329e-03 [ 1.5115e-63 1.2056e-17 2.5851e-08 7.9917e-07 4.5393e-05 1.2285e-04 6.1270e-04 8.5613e-04 2.9495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 3.706e+01 1.8816e-03 1.8816e-03 [ 6.6047e-64 8.4933e-18 2.2069e-08 7.0642e-07 4.1939e-05 1.1645e-04 5.9491e-04 8.3843e-04 2.8910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 3.717e+01 1.8307e-03 1.8307e-03 [ 2.8797e-64 5.9673e-18 1.8810e-08 6.2364e-07 3.8704e-05 1.1025e-04 5.7720e-04 8.2069e-04 2.8325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 3.729e+01 1.7804e-03 1.7804e-03 [ 1.2528e-64 4.1812e-18 1.6007e-08 5.4985e-07 3.5679e-05 1.0427e-04 5.5958e-04 8.0293e-04 2.7741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 3.740e+01 1.7306e-03 1.7306e-03 [ 5.4382e-65 2.9218e-18 1.3601e-08 4.8417e-07 3.2854e-05 9.8506e-05 5.4207e-04 7.8514e-04 2.7158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 3.751e+01 1.6814e-03 1.6814e-03 [ 2.3555e-65 2.0362e-18 1.1537e-08 4.2578e-07 3.0219e-05 9.2950e-05 5.2468e-04 7.6734e-04 2.6575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 3.763e+01 1.6326e-03 1.6326e-03 [ 1.0180e-65 1.4151e-18 9.7710e-09 3.7395e-07 2.7764e-05 8.7605e-05 5.0742e-04 7.4953e-04 2.5994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 3.774e+01 1.5845e-03 1.5845e-03 [ 4.3900e-66 9.8076e-19 8.2616e-09 3.2799e-07 2.5479e-05 8.2471e-05 4.9031e-04 7.3173e-04 2.5414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 3.785e+01 1.5369e-03 1.5369e-03 [ 1.8889e-66 6.7785e-19 6.9738e-09 2.8731e-07 2.3356e-05 7.7545e-05 4.7336e-04 7.1394e-04 2.4837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 3.797e+01 1.4898e-03 1.4898e-03 [ 8.1099e-67 4.6720e-19 5.8769e-09 2.5134e-07 2.1385e-05 7.2826e-05 4.5660e-04 6.9617e-04 2.4261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 3.808e+01 1.4434e-03 1.4434e-03 [ 3.4743e-67 3.2111e-19 4.9442e-09 2.1958e-07 1.9559e-05 6.8312e-05 4.4002e-04 6.7844e-04 2.3688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 3.819e+01 1.3976e-03 1.3976e-03 [ 1.4851e-67 2.2009e-19 4.1524e-09 1.9157e-07 1.7867e-05 6.4000e-05 4.2365e-04 6.6075e-04 2.3117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 3.831e+01 1.3525e-03 1.3525e-03 [ 6.3342e-68 1.5042e-19 3.4814e-09 1.6692e-07 1.6304e-05 5.9886e-05 4.0750e-04 6.4311e-04 2.2549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 3.842e+01 1.3080e-03 1.3080e-03 [ 2.6957e-68 1.0252e-19 2.9138e-09 1.4524e-07 1.4860e-05 5.5968e-05 3.9159e-04 6.2554e-04 2.1984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.853e+01 1.2641e-03 1.2641e-03 [ 1.1447e-68 6.9671e-20 2.4344e-09 1.2620e-07 1.3528e-05 5.2240e-05 3.7593e-04 6.0805e-04 2.1423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 3.865e+01 1.2210e-03 1.2210e-03 [ 4.8505e-69 4.7215e-20 2.0303e-09 1.0951e-07 1.2301e-05 4.8700e-05 3.6054e-04 5.9065e-04 2.0866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 3.876e+01 1.1785e-03 1.1785e-03 [ 2.0508e-69 3.1905e-20 1.6902e-09 9.4901e-08 1.1173e-05 4.5343e-05 3.4542e-04 5.7335e-04 2.0313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 3.887e+01 1.1368e-03 1.1368e-03 [ 8.6518e-70 2.1499e-20 1.4046e-09 8.2125e-08 1.0136e-05 4.2163e-05 3.3059e-04 5.5616e-04 1.9764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 3.899e+01 1.0958e-03 1.0958e-03 [ 3.6421e-70 1.4445e-20 1.1651e-09 7.0970e-08 9.1851e-06 3.9156e-05 3.1606e-04 5.3911e-04 1.9219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.910e+01 1.0555e-03 1.0555e-03 [ 1.5298e-70 9.6778e-21 9.6463e-10 6.1245e-08 8.3134e-06 3.6317e-05 3.0185e-04 5.2220e-04 1.8680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.921e+01 1.0161e-03 1.0161e-03 [ 6.4120e-71 6.4652e-21 7.9719e-10 5.2779e-08 7.5157e-06 3.3640e-05 2.8796e-04 5.0544e-04 1.8146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 3.933e+01 9.7739e-04 9.7739e-04 [ 2.6817e-71 4.3067e-21 6.5759e-10 4.5419e-08 6.7866e-06 3.1120e-05 2.7441e-04 4.8885e-04 1.7617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 3.944e+01 9.3950e-04 9.3950e-04 [ 1.1191e-71 2.8605e-21 5.4141e-10 3.9031e-08 6.1210e-06 2.8752e-05 2.6121e-04 4.7244e-04 1.7094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.955e+01 9.0244e-04 9.0244e-04 [ 4.6604e-72 1.8945e-21 4.4491e-10 3.3493e-08 5.5143e-06 2.6529e-05 2.4836e-04 4.5623e-04 1.6577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 3.967e+01 8.6620e-04 8.6620e-04 [ 1.9366e-72 1.2511e-21 3.6490e-10 2.8700e-08 4.9618e-06 2.4446e-05 2.3587e-04 4.4022e-04 1.6067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.978e+01 8.3079e-04 8.3079e-04 [ 8.0299e-73 8.2382e-22 2.9871e-10 2.4557e-08 4.4595e-06 2.2496e-05 2.2375e-04 4.2443e-04 1.5563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.989e+01 7.9624e-04 7.9624e-04 [ 3.3225e-73 5.4090e-22 2.4405e-10 2.0983e-08 4.0034e-06 2.0675e-05 2.1201e-04 4.0888e-04 1.5066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.001e+01 7.6255e-04 7.6255e-04 [ 1.3718e-73 3.5411e-22 1.9900e-10 1.7902e-08 3.5896e-06 1.8977e-05 2.0064e-04 3.9357e-04 1.4576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.012e+01 7.2973e-04 7.2973e-04 [ 5.6519e-74 2.3116e-22 1.6195e-10 1.5252e-08 3.2149e-06 1.7394e-05 1.8966e-04 3.7851e-04 1.4093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.023e+01 6.9778e-04 6.9778e-04 [ 2.3238e-74 1.5046e-22 1.3153e-10 1.2975e-08 2.8759e-06 1.5923e-05 1.7906e-04 3.6373e-04 1.3618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.035e+01 6.6671e-04 6.6671e-04 [ 9.5339e-75 9.7649e-23 1.0662e-10 1.1022e-08 2.5696e-06 1.4557e-05 1.6885e-04 3.4922e-04 1.3151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.046e+01 6.3653e-04 6.3653e-04 [ 3.9034e-75 6.3192e-23 8.6249e-11 9.3488e-09 2.2933e-06 1.3290e-05 1.5902e-04 3.3500e-04 1.2692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.057e+01 6.0724e-04 6.0724e-04 [ 1.5948e-75 4.0776e-23 6.9631e-11 7.9181e-09 2.0443e-06 1.2117e-05 1.4959e-04 3.2108e-04 1.2241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.069e+01 5.7884e-04 5.7884e-04 [ 6.5024e-76 2.6236e-23 5.6101e-11 6.6963e-09 1.8202e-06 1.1034e-05 1.4053e-04 3.0746e-04 1.1798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.080e+01 5.5133e-04 5.5133e-04 [ 2.6457e-76 1.6832e-23 4.5108e-11 5.6546e-09 1.6187e-06 1.0033e-05 1.3187e-04 2.9416e-04 1.1364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.091e+01 5.2470e-04 5.2470e-04 [ 1.0743e-76 1.0767e-23 3.6194e-11 4.7678e-09 1.4379e-06 9.1118e-06 1.2358e-04 2.8118e-04 1.0939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.103e+01 4.9897e-04 4.9897e-04 [ 4.3533e-77 6.8683e-24 2.8983e-11 4.0141e-09 1.2758e-06 8.2639e-06 1.1567e-04 2.6853e-04 1.0523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.114e+01 4.7411e-04 4.7411e-04 [ 1.7605e-77 4.3686e-24 2.3160e-11 3.3744e-09 1.1306e-06 7.4849e-06 1.0812e-04 2.5622e-04 1.0115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.125e+01 4.5013e-04 4.5013e-04 [ 7.1050e-78 2.7707e-24 1.8469e-11 2.8324e-09 1.0008e-06 6.7705e-06 1.0094e-04 2.4424e-04 9.7174e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.137e+01 4.2702e-04 4.2702e-04 [ 2.8617e-78 1.7523e-24 1.4698e-11 2.3738e-09 8.8491e-07 6.1161e-06 9.4120e-05 2.3261e-04 9.3286e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.148e+01 4.0477e-04 4.0477e-04 [ 1.1503e-78 1.1051e-24 1.1672e-11 1.9864e-09 7.8150e-07 5.5178e-06 8.7647e-05 2.2133e-04 8.9492e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.159e+01 3.8336e-04 3.8336e-04 [ 4.6149e-79 6.9492e-25 9.2500e-12 1.6597e-09 6.8937e-07 4.9714e-06 8.1514e-05 2.1039e-04 8.5792e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.171e+01 3.6280e-04 3.6280e-04 [ 1.8478e-79 4.3577e-25 7.3151e-12 1.3847e-09 6.0741e-07 4.4733e-06 7.5714e-05 1.9981e-04 8.2188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.182e+01 3.4306e-04 3.4306e-04 [ 7.3837e-80 2.7249e-25 5.7728e-12 1.1534e-09 5.3457e-07 4.0199e-06 7.0237e-05 1.8958e-04 7.8679e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.193e+01 3.2413e-04 3.2413e-04 [ 2.9448e-80 1.6991e-25 4.5462e-12 9.5927e-10 4.6992e-07 3.6077e-06 6.5072e-05 1.7971e-04 7.5267e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.205e+01 3.0600e-04 3.0600e-04 [ 1.1722e-80 1.0566e-25 3.5726e-12 7.9659e-10 4.1262e-07 3.2336e-06 6.0210e-05 1.7019e-04 7.1951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.216e+01 2.8864e-04 2.8864e-04 [ 4.6573e-81 6.5517e-26 2.8016e-12 6.6047e-10 3.6189e-07 2.8946e-06 5.5640e-05 1.6101e-04 6.8732e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.227e+01 2.7206e-04 2.7206e-04 [ 1.8468e-81 4.0514e-26 2.1924e-12 5.4676e-10 3.1704e-07 2.5878e-06 5.1351e-05 1.5219e-04 6.5609e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.239e+01 2.5622e-04 2.5622e-04 [ 7.3096e-82 2.4984e-26 1.7120e-12 4.5193e-10 2.7742e-07 2.3106e-06 4.7333e-05 1.4371e-04 6.2582e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.250e+01 2.4110e-04 2.4110e-04 [ 2.8877e-82 1.5365e-26 1.3341e-12 3.7296e-10 2.4249e-07 2.0604e-06 4.3573e-05 1.3558e-04 5.9651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.261e+01 2.2670e-04 2.2670e-04 [ 1.1387e-82 9.4233e-27 1.0374e-12 3.0731e-10 2.1171e-07 1.8350e-06 4.0061e-05 1.2778e-04 5.6815e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.273e+01 2.1299e-04 2.1299e-04 [ 4.4819e-83 5.7637e-27 8.0497e-13 2.5282e-10 1.8462e-07 1.6322e-06 3.6786e-05 1.2031e-04 5.4073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.284e+01 1.9995e-04 1.9995e-04 [ 1.7608e-83 3.5158e-27 6.2330e-13 2.0766e-10 1.6083e-07 1.4500e-06 3.3735e-05 1.1318e-04 5.1425e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.295e+01 1.8755e-04 1.8755e-04 [ 6.9054e-84 2.1389e-27 4.8161e-13 1.7031e-10 1.3994e-07 1.2866e-06 3.0899e-05 1.0636e-04 4.8870e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.307e+01 1.7579e-04 1.7579e-04 [ 2.7032e-84 1.2977e-27 3.7135e-13 1.3945e-10 1.2162e-07 1.1402e-06 2.8266e-05 9.9856e-05 4.6407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.318e+01 1.6463e-04 1.6463e-04 [ 1.0563e-84 7.8529e-28 2.8573e-13 1.1401e-10 1.0559e-07 1.0092e-06 2.5825e-05 9.3660e-05 4.4035e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.329e+01 1.5407e-04 1.5407e-04 [ 4.1204e-85 4.7395e-28 2.1938e-13 9.3057e-11 9.1568e-08 8.9214e-07 2.3566e-05 8.7765e-05 4.1752e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.341e+01 1.4406e-04 1.4406e-04 [ 1.6045e-85 2.8529e-28 1.6809e-13 7.5838e-11 7.9319e-08 7.8772e-07 2.1478e-05 8.2161e-05 3.9557e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.352e+01 1.3460e-04 1.3460e-04 [ 6.2369e-86 1.7128e-28 1.2852e-13 6.1707e-11 6.8632e-08 6.9469e-07 1.9550e-05 7.6842e-05 3.7448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.363e+01 1.2567e-04 1.2567e-04 [ 2.4202e-86 1.0257e-28 9.8059e-14 5.0130e-11 5.9320e-08 6.1192e-07 1.7774e-05 7.1798e-05 3.5425e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.375e+01 1.1724e-04 1.1724e-04 [ 9.3758e-87 6.1264e-29 7.4662e-14 4.0661e-11 5.1215e-08 5.3838e-07 1.6140e-05 6.7021e-05 3.3484e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.386e+01 1.0928e-04 1.0928e-04 [ 3.6260e-87 3.6499e-29 5.6728e-14 3.2928e-11 4.4168e-08 4.7312e-07 1.4639e-05 6.2503e-05 3.1626e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.397e+01 1.0179e-04 1.0179e-04 [ 1.4000e-87 2.1690e-29 4.3012e-14 2.6624e-11 3.8050e-08 4.1529e-07 1.3261e-05 5.8233e-05 2.9847e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.409e+01 9.4746e-05 9.4746e-05 [ 5.3962e-88 1.2857e-29 3.2545e-14 2.1492e-11 3.2743e-08 3.6410e-07 1.1999e-05 5.4204e-05 2.8147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.420e+01 8.8119e-05 8.8119e-05 [ 2.0766e-88 7.6023e-30 2.4574e-14 1.7323e-11 2.8145e-08 3.1886e-07 1.0844e-05 5.0406e-05 2.6522e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.431e+01 8.1893e-05 8.1893e-05 [ 7.9783e-89 4.4840e-30 1.8517e-14 1.3940e-11 2.4167e-08 2.7892e-07 9.7885e-06 4.6830e-05 2.4971e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.443e+01 7.6050e-05 7.6050e-05 [ 3.0604e-89 2.6382e-30 1.3924e-14 1.1200e-11 2.0729e-08 2.4371e-07 8.8257e-06 4.3467e-05 2.3493e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.454e+01 7.0571e-05 7.0571e-05 [ 1.1720e-89 1.5485e-30 1.0449e-14 8.9840e-12 1.7761e-08 2.1271e-07 7.9485e-06 4.0307e-05 2.2085e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.465e+01 6.5438e-05 6.5438e-05 [ 4.4816e-90 9.0666e-31 7.8253e-15 7.1953e-12 1.5201e-08 1.8545e-07 7.1503e-06 3.7342e-05 2.0744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.477e+01 6.0633e-05 6.0633e-05 [ 1.7110e-90 5.2959e-31 5.8483e-15 5.7536e-12 1.2997e-08 1.6150e-07 6.4250e-06 3.4564e-05 1.9470e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.488e+01 5.6140e-05 5.6140e-05 [ 6.5221e-91 3.0860e-31 4.3619e-15 4.5935e-12 1.1100e-08 1.4049e-07 5.7668e-06 3.1962e-05 1.8259e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.499e+01 5.1941e-05 5.1941e-05 [ 2.4824e-91 1.7940e-31 3.2467e-15 3.6615e-12 9.4698e-09 1.2209e-07 5.1703e-06 2.9529e-05 1.7110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.511e+01 4.8021e-05 4.8021e-05 [ 9.4339e-92 1.0405e-31 2.4118e-15 2.9140e-12 8.0706e-09 1.0598e-07 4.6304e-06 2.7256e-05 1.6021e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.522e+01 4.4365e-05 4.4365e-05 [ 3.5799e-92 6.0205e-32 1.7879e-15 2.3155e-12 6.8709e-09 9.1900e-08 4.1423e-06 2.5136e-05 1.4988e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.533e+01 4.0958e-05 4.0958e-05 [ 1.3565e-92 3.4756e-32 1.3228e-15 1.8370e-12 5.8434e-09 7.9607e-08 3.7017e-06 2.3159e-05 1.4012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.545e+01 3.7784e-05 3.7784e-05 [ 5.1323e-93 2.0018e-32 9.7674e-16 1.4550e-12 4.9643e-09 6.8887e-08 3.3044e-06 2.1318e-05 1.3088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.556e+01 3.4832e-05 3.4832e-05 [ 1.9390e-93 1.1504e-32 7.1978e-16 1.1507e-12 4.2130e-09 5.9548e-08 2.9467e-06 1.9606e-05 1.2215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.567e+01 3.2087e-05 3.2087e-05 [ 7.3155e-94 6.5960e-33 5.2936e-16 9.0862e-13 3.5718e-09 5.1424e-08 2.6249e-06 1.8015e-05 1.1392e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.579e+01 2.9538e-05 2.9538e-05 [ 2.7560e-94 3.7736e-33 3.8856e-16 7.1633e-13 3.0249e-09 4.4362e-08 2.3358e-06 1.6539e-05 1.0616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.590e+01 2.7172e-05 2.7172e-05 [ 1.0369e-94 2.1541e-33 2.8465e-16 5.6385e-13 2.5592e-09 3.8233e-08 2.0765e-06 1.5170e-05 9.8841e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.601e+01 2.4977e-05 2.4977e-05 [ 3.8955e-95 1.2269e-33 2.0812e-16 4.4313e-13 2.1629e-09 3.2917e-08 1.8440e-06 1.3902e-05 9.1957e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.613e+01 2.2944e-05 2.2944e-05 [ 1.4615e-95 6.9732e-34 1.5187e-16 3.4772e-13 1.8261e-09 2.8312e-08 1.6359e-06 1.2729e-05 8.5484e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.624e+01 2.1061e-05 2.1061e-05 [ 5.4760e-96 3.9546e-34 1.1061e-16 2.7242e-13 1.5402e-09 2.4328e-08 1.4499e-06 1.1645e-05 7.9403e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.635e+01 1.9320e-05 1.9320e-05 [ 2.0490e-96 2.2380e-34 8.0401e-17 2.1309e-13 1.2977e-09 2.0885e-08 1.2838e-06 1.0644e-05 7.3696e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.647e+01 1.7710e-05 1.7710e-05 [ 7.6568e-97 1.2638e-34 5.8332e-17 1.6643e-13 1.0923e-09 1.7911e-08 1.1355e-06 9.7207e-06 6.8344e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.658e+01 1.6223e-05 1.6223e-05 [ 2.8575e-97 7.1221e-35 4.2240e-17 1.2978e-13 9.1847e-10 1.5346e-08 1.0035e-06 8.8698e-06 6.3330e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.669e+01 1.4850e-05 1.4850e-05 [ 1.0650e-97 4.0052e-35 3.0530e-17 1.0105e-13 7.7152e-10 1.3137e-08 8.8590e-07 8.0865e-06 5.8638e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.681e+01 1.3584e-05 1.3584e-05 [ 3.9645e-98 2.2477e-35 2.2024e-17 7.8556e-14 6.4743e-10 1.1235e-08 7.8138e-07 7.3661e-06 5.4249e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.692e+01 1.2418e-05 1.2418e-05 [ 1.4739e-98 1.2589e-35 1.5858e-17 6.0975e-14 5.4275e-10 9.5989e-09 6.8854e-07 6.7042e-06 5.0150e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.703e+01 1.1344e-05 1.1344e-05 [ 5.4729e-99 7.0362e-36 1.1397e-17 4.7256e-14 4.5455e-10 8.1939e-09 6.0618e-07 6.0966e-06 4.6323e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.715e+01 1.0355e-05 1.0355e-05 [ 2.0297e-99 3.9249e-36 8.1759e-18 3.6567e-14 3.8029e-10 6.9882e-09 5.3318e-07 5.5395e-06 4.2754e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.726e+01 9.4469e-06 9.4469e-06 [ 7.5180e-100 2.1850e-36 5.8542e-18 2.8253e-14 3.1785e-10 5.9545e-09 4.6854e-07 5.0292e-06 3.9429e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.737e+01 8.6121e-06 8.6121e-06 [ 2.7814e-100 1.2140e-36 4.1841e-18 2.1795e-14 2.6540e-10 5.0692e-09 4.1138e-07 4.5621e-06 3.6333e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.749e+01 7.8458e-06 7.8458e-06 [ 1.0278e-100 6.7320e-37 2.9849e-18 1.6788e-14 2.2139e-10 4.3117e-09 3.6087e-07 4.1350e-06 3.3455e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.760e+01 7.1429e-06 7.1429e-06 [ 3.7935e-101 3.7258e-37 2.1256e-18 1.2912e-14 1.8449e-10 3.6641e-09 3.1628e-07 3.7448e-06 3.0780e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.771e+01 6.4985e-06 6.4985e-06 [ 1.3985e-101 2.0581e-37 1.5109e-18 9.9154e-15 1.5359e-10 3.1111e-09 2.7696e-07 3.3887e-06 2.8296e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.783e+01 5.9083e-06 5.9083e-06 [ 5.1500e-102 1.1348e-37 1.0720e-18 7.6028e-15 1.2775e-10 2.6393e-09 2.4233e-07 3.0640e-06 2.5993e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.794e+01 5.3681e-06 5.3681e-06 [ 1.8943e-102 6.2447e-38 7.5927e-19 5.8208e-15 1.0614e-10 2.2370e-09 2.1184e-07 2.7682e-06 2.3858e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
