 3.604e+01 2.2641e-04 2.2641e-04 [ 9.5164e-71 6.0956e-23 1.6680e-11 2.2777e-09 5.4457e-07 2.7311e-06 3.8454e-05 1.2470e-04 5.9982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.615e+01 2.1139e-04 2.1139e-04 [ 3.7489e-71 3.8093e-23 1.2976e-11 1.8779e-09 4.7618e-07 2.4316e-06 3.5089e-05 1.1663e-04 5.6763e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.627e+01 1.9722e-04 1.9722e-04 [ 1.4742e-71 2.3744e-23 1.0074e-11 1.5458e-09 4.1591e-07 2.1624e-06 3.1983e-05 1.0898e-04 5.3678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.638e+01 1.8387e-04 1.8387e-04 [ 5.7871e-72 1.4762e-23 7.8057e-12 1.2705e-09 3.6288e-07 1.9210e-06 2.9120e-05 1.0174e-04 5.0722e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.649e+01 1.7131e-04 1.7131e-04 [ 2.2678e-72 9.1547e-24 6.0357e-12 1.0425e-09 3.1626e-07 1.7047e-06 2.6485e-05 9.4906e-05 4.7893e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.661e+01 1.5949e-04 1.5949e-04 [ 8.8719e-73 5.6629e-24 4.6576e-12 8.5406e-10 2.7534e-07 1.5111e-06 2.4063e-05 8.8449e-05 4.5188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.672e+01 1.4838e-04 1.4838e-04 [ 3.4649e-73 3.4943e-24 3.5870e-12 6.9858e-10 2.3945e-07 1.3380e-06 2.1840e-05 8.2359e-05 4.2604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.683e+01 1.3795e-04 1.3795e-04 [ 1.3510e-73 2.1508e-24 2.7570e-12 5.7051e-10 2.0801e-07 1.1835e-06 1.9801e-05 7.6621e-05 4.0137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.695e+01 1.2817e-04 1.2817e-04 [ 5.2588e-74 1.3206e-24 2.1149e-12 4.6517e-10 1.8051e-07 1.0458e-06 1.7935e-05 7.1222e-05 3.7785e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.706e+01 1.1900e-04 1.1900e-04 [ 2.0437e-74 8.0890e-25 1.6191e-12 3.7869e-10 1.5648e-07 9.2310e-07 1.6227e-05 6.6145e-05 3.5545e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.717e+01 1.1041e-04 1.1041e-04 [ 7.9296e-75 4.9428e-25 1.2371e-12 3.0780e-10 1.3550e-07 8.1398e-07 1.4668e-05 6.1378e-05 3.3411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.729e+01 1.0237e-04 1.0237e-04 [ 3.0718e-75 3.0131e-25 9.4337e-13 2.4979e-10 1.1721e-07 7.1702e-07 1.3245e-05 5.6906e-05 3.1383e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.740e+01 9.4851e-05 9.4851e-05 [ 1.1881e-75 1.8325e-25 7.1800e-13 2.0240e-10 1.0128e-07 6.3097e-07 1.1949e-05 5.2715e-05 2.9455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.751e+01 8.7827e-05 8.7827e-05 [ 4.5885e-76 1.1118e-25 5.4541e-13 1.6374e-10 8.7429e-08 5.5470e-07 1.0769e-05 4.8791e-05 2.7625e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.763e+01 8.1269e-05 8.1269e-05 [ 1.7693e-76 6.7304e-26 4.1352e-13 1.3226e-10 7.5390e-08 4.8716e-07 9.6965e-06 4.5121e-05 2.5889e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.774e+01 7.5151e-05 7.5151e-05 [ 6.8123e-77 4.0649e-26 3.1292e-13 1.0666e-10 6.4941e-08 4.2743e-07 8.7225e-06 4.1693e-05 2.4243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.785e+01 6.9448e-05 6.9448e-05 [ 2.6190e-77 2.4494e-26 2.3635e-13 8.5889e-11 5.5882e-08 3.7465e-07 7.8390e-06 3.8493e-05 2.2686e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.797e+01 6.4136e-05 6.4136e-05 [ 1.0054e-77 1.4727e-26 1.7817e-13 6.9053e-11 4.8038e-08 3.2808e-07 7.0385e-06 3.5509e-05 2.1212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.808e+01 5.9192e-05 5.9192e-05 [ 3.8541e-78 8.8347e-27 1.3407e-13 5.5432e-11 4.1252e-08 2.8702e-07 6.3140e-06 3.2730e-05 1.9819e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.819e+01 5.4593e-05 5.4593e-05 [ 1.4753e-78 5.2883e-27 1.0069e-13 4.4430e-11 3.5388e-08 2.5086e-07 5.6590e-06 3.0144e-05 1.8504e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.831e+01 5.0319e-05 5.0319e-05 [ 5.6395e-79 3.1586e-27 7.5484e-14 3.5557e-11 3.0327e-08 2.1906e-07 5.0675e-06 2.7739e-05 1.7263e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.842e+01 4.6350e-05 4.6350e-05 [ 2.1527e-79 1.8825e-27 5.6483e-14 2.8412e-11 2.5963e-08 1.9110e-07 4.5339e-06 2.5506e-05 1.6093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.853e+01 4.2667e-05 4.2667e-05 [ 8.2064e-80 1.1196e-27 4.2188e-14 2.2669e-11 2.2205e-08 1.6656e-07 4.0529e-06 2.3434e-05 1.4991e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.865e+01 3.9252e-05 3.9252e-05 [ 3.1241e-80 6.6443e-28 3.1453e-14 1.8059e-11 1.8972e-08 1.4504e-07 3.6199e-06 2.1513e-05 1.3955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.876e+01 3.6087e-05 3.6087e-05 [ 1.1878e-80 3.9350e-28 2.3407e-14 1.4364e-11 1.6193e-08 1.2619e-07 3.2305e-06 1.9734e-05 1.2980e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.887e+01 3.3156e-05 3.3156e-05 [ 4.5098e-81 2.3256e-28 1.7388e-14 1.1409e-11 1.3807e-08 1.0969e-07 2.8805e-06 1.8088e-05 1.2064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.899e+01 3.0445e-05 3.0445e-05 [ 1.7101e-81 1.3716e-28 1.2894e-14 9.0476e-12 1.1762e-08 9.5263e-08 2.5664e-06 1.6567e-05 1.1205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.910e+01 2.7937e-05 2.7937e-05 [ 6.4767e-82 8.0734e-29 9.5446e-15 7.1644e-12 1.0009e-08 8.2660e-08 2.2846e-06 1.5161e-05 1.0399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.921e+01 2.5621e-05 2.5621e-05 [ 2.4498e-82 4.7425e-29 7.0527e-15 5.6647e-12 8.5092e-09 7.1662e-08 2.0322e-06 1.3865e-05 9.6435e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.933e+01 2.3481e-05 2.3481e-05 [ 9.2548e-83 2.7803e-29 5.2022e-15 4.4722e-12 7.2270e-09 6.2074e-08 1.8063e-06 1.2669e-05 8.9366e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.944e+01 2.1507e-05 2.1507e-05 [ 3.4920e-83 1.6268e-29 3.8306e-15 3.5256e-12 6.1321e-09 5.3722e-08 1.6042e-06 1.1568e-05 8.2754e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.955e+01 1.9687e-05 1.9687e-05 [ 1.3160e-83 9.4999e-30 2.8157e-15 2.7752e-12 5.1979e-09 4.6455e-08 1.4236e-06 1.0555e-05 7.6574e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.967e+01 1.8010e-05 1.8010e-05 [ 4.9539e-84 5.5370e-30 2.0662e-15 2.1813e-12 4.4018e-09 4.0137e-08 1.2624e-06 9.6227e-06 7.0804e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.978e+01 1.6466e-05 1.6466e-05 [ 1.8626e-84 3.2210e-30 1.5136e-15 1.7120e-12 3.7241e-09 3.4649e-08 1.1186e-06 8.7667e-06 6.5421e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.989e+01 1.5045e-05 1.5045e-05 [ 6.9949e-85 1.8703e-30 1.1069e-15 1.3417e-12 3.1476e-09 2.9886e-08 9.9048e-07 7.9809e-06 6.0403e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.001e+01 1.3738e-05 1.3738e-05 [ 2.6240e-85 1.0839e-30 8.0811e-16 1.0500e-12 2.6579e-09 2.5757e-08 8.7637e-07 7.2603e-06 5.5729e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.012e+01 1.2537e-05 1.2537e-05 [ 9.8323e-86 6.2702e-31 5.8899e-16 8.2052e-13 2.2422e-09 2.2180e-08 7.7485e-07 6.5999e-06 5.1380e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.023e+01 1.1434e-05 1.1434e-05 [ 3.6802e-86 3.6205e-31 4.2857e-16 6.4026e-13 1.8897e-09 1.9085e-08 6.8460e-07 5.9953e-06 4.7335e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.035e+01 1.0422e-05 1.0422e-05 [ 1.3760e-86 2.0868e-31 3.1132e-16 4.9888e-13 1.5912e-09 1.6408e-08 6.0443e-07 5.4422e-06 4.3578e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.046e+01 9.4943e-06 9.4943e-06 [ 5.1393e-87 1.2006e-31 2.2578e-16 3.8817e-13 1.3385e-09 1.4095e-08 5.3328e-07 4.9366e-06 4.0090e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.057e+01 8.6436e-06 8.6436e-06 [ 1.9175e-87 6.8952e-32 1.6348e-16 3.0160e-13 1.1249e-09 1.2099e-08 4.7018e-07 4.4748e-06 3.6855e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.069e+01 7.8645e-06 7.8645e-06 [ 7.1467e-88 3.9530e-32 1.1817e-16 2.3400e-13 9.4450e-10 1.0377e-08 4.1426e-07 4.0533e-06 3.3856e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.080e+01 7.1514e-06 7.1514e-06 [ 2.6609e-88 2.2623e-32 8.5286e-17 1.8129e-13 7.9230e-10 8.8930e-09 3.6475e-07 3.6690e-06 3.1080e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.091e+01 6.4991e-06 6.4991e-06 [ 9.8976e-89 1.2925e-32 6.1452e-17 1.4026e-13 6.6400e-10 7.6153e-09 3.2094e-07 3.3189e-06 2.8511e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.103e+01 5.9029e-06 5.9029e-06 [ 3.6779e-89 7.3714e-33 4.4208e-17 1.0837e-13 5.5597e-10 6.5162e-09 2.8220e-07 3.0001e-06 2.6135e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.114e+01 5.3582e-06 5.3582e-06 [ 1.3653e-89 4.1970e-33 3.1753e-17 8.3605e-14 4.6508e-10 5.5713e-09 2.4798e-07 2.7100e-06 2.3941e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.125e+01 4.8609e-06 4.8609e-06 [ 5.0635e-90 2.3856e-33 2.2771e-17 6.4413e-14 3.8869e-10 4.7598e-09 2.1776e-07 2.4464e-06 2.1916e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 4.4072e-06 4.4072e-06 [ 1.8761e-90 1.3537e-33 1.6304e-17 4.9557e-14 3.2455e-10 4.0633e-09 1.9111e-07 2.2069e-06 2.0048e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 3.9935e-06 3.9935e-06 [ 6.9448e-91 7.6692e-34 1.1655e-17 3.8076e-14 2.7075e-10 3.4661e-09 1.6761e-07 1.9895e-06 1.8326e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 3.6166e-06 3.6166e-06 [ 2.5684e-91 4.3376e-34 8.3193e-18 2.9214e-14 2.2566e-10 2.9545e-09 1.4690e-07 1.7924e-06 1.6741e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 3.2733e-06 3.2733e-06 [ 9.4900e-92 2.4494e-34 5.9290e-18 2.2384e-14 1.8791e-10 2.5164e-09 1.2868e-07 1.6137e-06 1.5282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.9610e-06 2.9610e-06 [ 3.5034e-92 1.3809e-34 4.2190e-18 1.7127e-14 1.5633e-10 2.1417e-09 1.1264e-07 1.4519e-06 1.3941e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.6769e-06 2.6769e-06 [ 1.2922e-92 7.7724e-35 2.9976e-18 1.3087e-14 1.2994e-10 1.8214e-09 9.8545e-08 1.3055e-06 1.2709e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.4186e-06 2.4186e-06 [ 4.7618e-93 4.3679e-35 2.1266e-18 9.9869e-15 1.0791e-10 1.5478e-09 8.6159e-08 1.1730e-06 1.1578e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.1841e-06 2.1841e-06 [ 1.7533e-93 2.4508e-35 1.5064e-18 7.6107e-15 8.9533e-11 1.3143e-09 7.5285e-08 1.0534e-06 1.0540e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.9712e-06 1.9712e-06 [ 6.4501e-94 1.3730e-35 1.0655e-18 5.7921e-15 7.4219e-11 1.1153e-09 6.5744e-08 9.4532e-07 9.5891e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.7780e-06 1.7780e-06 [ 2.3709e-94 7.6798e-36 7.5250e-19 4.4021e-15 6.1469e-11 9.4563e-10 5.7377e-08 8.4780e-07 8.7180e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.6028e-06 1.6028e-06 [ 8.7078e-95 4.2892e-36 5.3067e-19 3.3413e-15 5.0864e-11 8.0121e-10 5.0046e-08 7.5987e-07 7.9207e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.4441e-06 1.4441e-06 [ 3.1956e-95 2.3919e-36 3.7368e-19 2.5328e-15 4.2051e-11 6.7834e-10 4.3626e-08 6.8063e-07 7.1915e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.3004e-06 1.3004e-06 [ 1.1718e-95 1.3318e-36 2.6275e-19 1.9173e-15 3.4734e-11 5.7389e-10 3.8007e-08 6.0928e-07 6.5252e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.1703e-06 1.1703e-06 [ 4.2933e-96 7.4045e-37 1.8448e-19 1.4496e-15 2.8665e-11 4.8516e-10 3.3093e-08 5.4507e-07 5.9167e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.0527e-06 1.0527e-06 [ 1.5718e-96 4.1106e-37 1.2934e-19 1.0945e-15 2.3635e-11 4.0985e-10 2.8797e-08 4.8733e-07 5.3614e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 9.4636e-07 9.4636e-07 [ 5.7502e-97 2.2786e-37 9.0550e-20 8.2528e-16 1.9471e-11 3.4598e-10 2.5045e-08 4.3545e-07 4.8550e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 8.5029e-07 8.5029e-07 [ 2.1020e-97 1.2613e-37 6.3303e-20 6.2150e-16 1.6026e-11 2.9184e-10 2.1769e-08 3.8885e-07 4.3936e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 7.6355e-07 7.6355e-07 [ 7.6782e-98 6.9713e-38 4.4192e-20 4.6743e-16 1.3179e-11 2.4600e-10 1.8911e-08 3.4703e-07 3.9735e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 6.8529e-07 6.8529e-07 [ 2.8026e-98 3.8476e-38 3.0806e-20 3.5110e-16 1.0828e-11 2.0721e-10 1.6419e-08 3.0952e-07 3.5913e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 6.1471e-07 6.1471e-07 [ 1.0222e-98 2.1205e-38 2.1445e-20 2.6338e-16 8.8889e-12 1.7440e-10 1.4248e-08 2.7590e-07 3.2438e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 5.5110e-07 5.5110e-07 [ 3.7259e-99 1.1670e-38 1.4908e-20 1.9733e-16 7.2905e-12 1.4669e-10 1.2357e-08 2.4579e-07 2.9280e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 4.9380e-07 4.9380e-07 [ 1.3571e-99 6.4137e-39 1.0348e-20 1.4765e-16 5.9743e-12 1.2328e-10 1.0710e-08 2.1884e-07 2.6413e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 4.4223e-07 4.4223e-07 [ 4.9393e-100 3.5199e-39 7.1737e-21 1.1034e-16 4.8915e-12 1.0354e-10 9.2785e-09 1.9473e-07 2.3811e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 3.9582e-07 3.9582e-07 [ 1.7965e-100 1.9290e-39 4.9661e-21 8.2357e-17 4.0014e-12 8.6894e-11 8.0336e-09 1.7317e-07 2.1453e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 3.5410e-07 3.5410e-07 [ 6.5298e-101 1.0557e-39 3.4331e-21 6.1391e-17 3.2704e-12 7.2871e-11 6.9519e-09 1.5392e-07 1.9316e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 3.1661e-07 3.1661e-07 [ 2.3718e-101 5.7698e-40 2.3701e-21 4.5705e-17 2.6706e-12 6.1068e-11 6.0125e-09 1.3672e-07 1.7381e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.8293e-07 2.8293e-07 [ 8.6093e-102 3.1491e-40 1.6340e-21 3.3985e-17 2.1789e-12 5.1139e-11 5.1973e-09 1.2138e-07 1.5630e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.5270e-07 2.5270e-07 [ 3.1230e-102 1.7164e-40 1.1250e-21 2.5239e-17 1.7762e-12 4.2793e-11 4.4902e-09 1.0770e-07 1.4047e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.2559e-07 2.2559e-07 [ 1.1321e-102 9.3424e-41 7.7349e-22 1.8720e-17 1.4467e-12 3.5783e-11 3.8772e-09 9.5508e-08 1.2616e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.0127e-07 2.0127e-07 [ 4.1015e-103 5.0783e-41 5.3111e-22 1.3868e-17 1.1772e-12 2.9900e-11 3.3461e-09 8.4648e-08 1.1325e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.7949e-07 1.7949e-07 [ 1.4849e-103 2.7568e-41 3.6419e-22 1.0261e-17 9.5717e-13 2.4966e-11 2.8862e-09 7.4982e-08 1.0159e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.5997e-07 1.5997e-07 [ 5.3729e-104 1.4946e-41 2.4940e-22 7.5827e-18 7.7756e-13 2.0831e-11 2.4882e-09 6.6383e-08 9.1081e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.4251e-07 1.4251e-07 [ 1.9428e-104 8.0920e-42 1.7057e-22 5.5967e-18 6.3110e-13 1.7369e-11 2.1439e-09 5.8737e-08 8.1609e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.2688e-07 1.2688e-07 [ 7.0210e-105 4.3755e-42 1.1650e-22 4.1258e-18 5.1179e-13 1.4471e-11 1.8463e-09 5.1944e-08 7.3079e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.1292e-07 1.1292e-07 [ 2.5357e-105 2.3628e-42 7.9463e-23 3.0378e-18 4.1467e-13 1.2048e-11 1.5891e-09 4.5912e-08 6.5401e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.0043e-07 1.0043e-07 [ 9.1527e-106 1.2743e-42 5.4132e-23 2.2340e-18 3.3569e-13 1.0024e-11 1.3671e-09 4.0558e-08 5.8496e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 8.9283e-08 8.9283e-08 [ 3.3017e-106 6.8638e-43 3.6827e-23 1.6409e-18 2.7152e-13 8.3333e-12 1.1754e-09 3.5810e-08 5.2289e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 7.9331e-08 7.9331e-08 [ 1.1903e-106 3.6923e-43 2.5022e-23 1.2038e-18 2.1943e-13 6.9230e-12 1.0101e-09 3.1600e-08 4.6714e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 7.0453e-08 7.0453e-08 [ 4.2890e-107 1.9837e-43 1.6979e-23 8.8213e-19 1.7718e-13 5.7472e-12 8.6759e-10 2.7871e-08 4.1708e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 6.2537e-08 6.2537e-08 [ 1.5445e-107 1.0644e-43 1.1507e-23 6.4562e-19 1.4294e-13 4.7676e-12 7.4479e-10 2.4569e-08 3.7218e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 5.5482e-08 5.5482e-08 [ 5.5588e-108 5.7041e-44 7.7883e-24 4.7196e-19 1.1521e-13 3.9521e-12 6.3903e-10 2.1647e-08 3.3192e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 4.9198e-08 4.9198e-08 [ 1.9996e-108 3.0530e-44 5.2646e-24 3.4460e-19 9.2788e-14 3.2738e-12 5.4801e-10 1.9062e-08 2.9585e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 4.3604e-08 4.3604e-08 [ 7.1886e-109 1.6320e-44 3.5542e-24 2.5131e-19 7.4663e-14 2.7099e-12 4.6970e-10 1.6777e-08 2.6355e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 3.8627e-08 3.8627e-08 [ 2.5830e-109 8.7136e-45 2.3965e-24 1.8307e-19 6.0027e-14 2.2415e-12 4.0238e-10 1.4759e-08 2.3464e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 3.4201e-08 3.4201e-08 [ 9.2759e-110 4.6465e-45 1.6138e-24 1.3319e-19 4.8218e-14 1.8527e-12 3.4452e-10 1.2976e-08 2.0879e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 3.0267e-08 3.0267e-08 [ 3.3294e-110 2.4747e-45 1.0854e-24 9.6795e-20 3.8699e-14 1.5302e-12 2.9483e-10 1.1403e-08 1.8568e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 2.6773e-08 2.6773e-08 [ 1.1944e-110 1.3164e-45 7.2910e-25 7.0262e-20 3.1032e-14 1.2630e-12 2.5217e-10 1.0016e-08 1.6503e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 2.3670e-08 2.3670e-08 [ 4.2824e-111 6.9941e-46 4.8915e-25 5.0942e-20 2.4863e-14 1.0416e-12 2.1558e-10 8.7929e-09 1.4661e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 2.0917e-08 2.0917e-08 [ 1.5346e-111 3.7115e-46 3.2776e-25 3.6892e-20 1.9903e-14 8.5848e-13 1.8420e-10 7.7153e-09 1.3016e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.8475e-08 1.8475e-08 [ 5.4968e-112 1.9672e-46 2.1935e-25 2.6686e-20 1.5919e-14 7.0700e-13 1.5730e-10 6.7664e-09 1.1550e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.6310e-08 1.6310e-08 [ 1.9678e-112 1.0414e-46 1.4662e-25 1.9281e-20 1.2722e-14 5.8183e-13 1.3426e-10 5.9312e-09 1.0244e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.4392e-08 1.4392e-08 [ 7.0412e-113 5.5065e-47 9.7880e-26 1.3915e-20 1.0158e-14 4.7847e-13 1.1454e-10 5.1966e-09 9.0799e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.2693e-08 1.2693e-08 [ 2.5182e-113 2.9082e-47 6.5265e-26 1.0031e-20 8.1035e-15 3.9319e-13 9.7662e-11 4.5507e-09 8.0441e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.1189e-08 1.1189e-08 [ 9.0015e-114 1.5341e-47 4.3464e-26 7.2229e-21 6.4592e-15 3.2287e-13 8.3229e-11 3.9831e-09 7.1226e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 9.8591e-09 9.8591e-09 [ 3.2161e-114 8.0830e-48 2.8911e-26 5.1949e-21 5.1441e-15 2.6493e-13 7.0891e-11 3.4845e-09 6.3034e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 8.6829e-09 8.6829e-09 [ 1.1485e-114 4.2539e-48 1.9207e-26 3.7321e-21 4.0933e-15 2.1723e-13 6.0351e-11 3.0469e-09 5.5754e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 7.6434e-09 7.6434e-09 [ 4.0995e-115 2.2362e-48 1.2745e-26 2.6781e-21 3.2543e-15 1.7799e-13 5.1352e-11 2.6630e-09 4.9289e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 6.7252e-09 6.7252e-09 [ 1.4626e-115 1.1741e-48 8.4470e-27 1.9196e-21 2.5851e-15 1.4573e-13 4.3671e-11 2.3263e-09 4.3551e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 5.9145e-09 5.9145e-09 [ 5.2155e-116 6.1577e-49 5.5917e-27 1.3744e-21 2.0517e-15 1.1924e-13 3.7120e-11 2.0312e-09 3.8460e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
