 9.112e+01 4.7926e-33 4.7926e-33 [ 2.7189e-268 1.4333e-155 3.5584e-101 9.7234e-84 3.9613e-60 1.1757e-52 4.1549e-42 6.5438e-35 4.7271e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 3.6997e-33 3.6997e-33 [ 8.8981e-269 5.9093e-156 1.7773e-101 5.2844e-84 2.4895e-60 7.7972e-53 2.9876e-42 4.9793e-35 3.6499e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.8549e-33 2.8549e-33 [ 2.9117e-269 2.4353e-156 8.8719e-102 2.8700e-84 1.5635e-60 5.1677e-53 2.1471e-42 3.7871e-35 2.8170e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.2020e-33 2.2020e-33 [ 9.5267e-270 1.0032e-156 4.4260e-102 1.5577e-84 9.8124e-61 3.4227e-53 1.5422e-42 2.8791e-35 2.1732e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.6977e-33 1.6977e-33 [ 3.1167e-270 4.1310e-157 2.2067e-102 8.4493e-85 6.1541e-61 2.2655e-53 1.1071e-42 2.1877e-35 1.6758e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.3083e-33 1.3083e-33 [ 1.0195e-270 1.7004e-157 1.0996e-102 4.5800e-85 3.8571e-61 1.4986e-53 7.9433e-43 1.6617e-35 1.2917e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.0079e-33 1.0079e-33 [ 3.3346e-271 6.9959e-158 5.4760e-103 2.4810e-85 2.4159e-61 9.9069e-54 5.6960e-43 1.2615e-35 9.9524e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 7.7604e-34 7.7604e-34 [ 1.0905e-271 2.8772e-158 2.7255e-103 1.3431e-85 1.5121e-61 6.5449e-54 4.0823e-43 9.5729e-36 7.6647e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 5.9729e-34 5.9729e-34 [ 3.5661e-272 1.1828e-158 1.3557e-103 7.2662e-86 9.4583e-62 4.3211e-54 2.9241e-43 7.2610e-36 5.9003e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 4.5952e-34 4.5952e-34 [ 1.1660e-272 4.8608e-159 6.7397e-104 3.9285e-86 5.9122e-62 2.8510e-54 2.0934e-43 5.5049e-36 4.5401e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.5337e-34 3.5337e-34 [ 3.8121e-273 1.9967e-159 3.3486e-104 2.1226e-86 3.6931e-62 1.8799e-54 1.4979e-43 4.1716e-36 3.4920e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.7163e-34 2.7163e-34 [ 1.2461e-273 8.1985e-160 1.6628e-104 1.1461e-86 2.3054e-62 1.2388e-54 1.0711e-43 3.1598e-36 2.6847e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.0870e-34 2.0870e-34 [ 4.0731e-274 3.3650e-160 8.2518e-105 6.1848e-87 1.4382e-62 8.1579e-55 7.6557e-44 2.3924e-36 2.0631e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.6029e-34 1.6029e-34 [ 1.3312e-274 1.3806e-160 4.0928e-105 3.3353e-87 8.9656e-63 5.3689e-55 5.4688e-44 1.8105e-36 1.5848e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.2305e-34 1.2305e-34 [ 4.3502e-275 5.6620e-161 2.0288e-105 1.7975e-87 5.5855e-63 3.5311e-55 3.9044e-44 1.3695e-36 1.2168e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 9.4424e-35 9.4424e-35 [ 1.4214e-275 2.3211e-161 1.0051e-105 9.6813e-88 3.4774e-63 2.3209e-55 2.7860e-44 1.0354e-36 9.3388e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 7.2425e-35 7.2425e-35 [ 4.6439e-276 9.5117e-162 4.9766e-106 5.2109e-88 2.1636e-63 1.5245e-55 1.9868e-44 7.8250e-37 7.1643e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 5.5529e-35 5.5529e-35 [ 1.5165e-276 3.8962e-162 2.4627e-106 2.8030e-88 1.3452e-63 1.0008e-55 1.4162e-44 5.9109e-37 5.4937e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 4.2555e-35 4.2555e-35 [ 4.9534e-277 1.5953e-162 1.2180e-106 1.5068e-88 8.3583e-64 6.5655e-56 1.0088e-44 4.4630e-37 4.2109e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 3.2599e-35 3.2599e-35 [ 1.6108e-277 6.5297e-163 6.0203e-107 8.0950e-89 5.1900e-64 4.3045e-56 7.1829e-45 3.3682e-37 3.2262e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.4962e-35 2.4962e-35 [ 5.2487e-278 2.6716e-163 2.9741e-107 4.3461e-89 3.2205e-64 2.8203e-56 5.1113e-45 2.5408e-37 2.4707e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.9105e-35 1.9105e-35 [ 1.6878e-278 1.0926e-163 1.4684e-107 2.3320e-89 1.9971e-64 1.8467e-56 3.6352e-45 1.9158e-37 1.8914e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.4616e-35 1.4616e-35 [ 5.4198e-279 4.4668e-164 7.2458e-108 1.2504e-89 1.2376e-64 1.2085e-56 2.5840e-45 1.4439e-37 1.4472e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.1178e-35 1.1178e-35 [ 1.9791e-279 1.8254e-164 3.5735e-108 6.7009e-90 7.6645e-65 7.9030e-57 1.8358e-45 1.0877e-37 1.1069e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 8.5441e-36 8.5441e-36 [ 4.1774e-280 7.4566e-165 1.7613e-108 3.5887e-90 4.7435e-65 5.1651e-57 1.3035e-45 8.1900e-38 8.4622e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 6.5283e-36 6.5283e-36 [ 2.0889e-280 3.0448e-165 8.6767e-109 1.9207e-90 2.9338e-65 3.3736e-57 9.2502e-46 6.1640e-38 6.4666e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 4.9859e-36 4.9859e-36 [ 0.0000e+00 1.2428e-165 4.2719e-109 1.0274e-90 1.8133e-65 2.2020e-57 6.5609e-46 4.6371e-38 4.9395e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 3.8063e-36 3.8063e-36 [ 0.0000e+00 5.0710e-166 2.1021e-109 5.4919e-91 1.1200e-65 1.4365e-57 4.6509e-46 3.4868e-38 3.7714e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.9045e-36 2.9045e-36 [ 0.0000e+00 2.0683e-166 1.0338e-109 2.9339e-91 6.9137e-66 9.3645e-58 3.2952e-46 2.6207e-38 2.8783e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.2154e-36 2.2154e-36 [ 0.0000e+00 8.4325e-167 5.0814e-110 1.5664e-91 4.2649e-66 6.1010e-58 2.3333e-46 1.9688e-38 2.1957e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.6891e-36 1.6891e-36 [ 0.0000e+00 3.4366e-167 2.4962e-110 8.3578e-92 2.6292e-66 3.9724e-58 1.6514e-46 1.4784e-38 1.6743e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.2873e-36 1.2873e-36 [ 0.0000e+00 1.4001e-167 1.2256e-110 4.4567e-92 1.6197e-66 2.5848e-58 1.1681e-46 1.1097e-38 1.2762e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 9.8060e-37 9.8060e-37 [ 0.0000e+00 5.7016e-168 6.0140e-111 2.3750e-92 9.9722e-67 1.6809e-58 8.2578e-47 8.3250e-39 9.7227e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 7.4667e-37 7.4667e-37 [ 0.0000e+00 2.3210e-168 2.9495e-111 1.2649e-92 6.1356e-67 1.0924e-58 5.8347e-47 6.2428e-39 7.4043e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 5.6830e-37 5.6830e-37 [ 0.0000e+00 9.4447e-169 1.4457e-111 6.7326e-93 3.7726e-67 7.0948e-59 4.1204e-47 4.6792e-39 5.6362e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 4.3236e-37 4.3236e-37 [ 0.0000e+00 3.8418e-169 7.0827e-112 3.5813e-93 2.3182e-67 4.6050e-59 2.9082e-47 3.5057e-39 4.2885e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 3.2879e-37 3.2879e-37 [ 0.0000e+00 1.5621e-169 3.4679e-112 1.9039e-93 1.4235e-67 2.9872e-59 2.0515e-47 2.6253e-39 3.2617e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.4992e-37 2.4992e-37 [ 0.0000e+00 6.3495e-170 1.6970e-112 1.0115e-93 8.7358e-68 1.9365e-59 1.4464e-47 1.9650e-39 2.4796e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.8989e-37 1.8989e-37 [ 0.0000e+00 2.5799e-170 8.3002e-113 5.3709e-94 5.3575e-68 1.2546e-59 1.0192e-47 1.4702e-39 1.8842e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.4422e-37 1.4422e-37 [ 0.0000e+00 1.0478e-170 4.0574e-113 2.8500e-94 3.2836e-68 8.1229e-60 7.1778e-48 1.0995e-39 1.4312e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.0948e-37 1.0948e-37 [ 0.0000e+00 4.2542e-171 1.9823e-113 1.5115e-94 2.0112e-68 5.2561e-60 5.0524e-48 8.2183e-40 1.0866e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 8.3080e-38 8.3080e-38 [ 0.0000e+00 1.7266e-171 9.6794e-114 8.0109e-95 1.2310e-68 3.3989e-60 3.5544e-48 6.1403e-40 8.2466e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 6.3016e-38 6.3016e-38 [ 0.0000e+00 7.0046e-172 4.7239e-114 4.2433e-95 7.5303e-69 2.1966e-60 2.4992e-48 4.5856e-40 6.2557e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 4.7777e-38 4.7777e-38 [ 0.0000e+00 2.8407e-172 2.3042e-114 2.2463e-95 4.6034e-69 1.4187e-60 1.7563e-48 3.4230e-40 4.7434e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 3.6207e-38 3.6207e-38 [ 0.0000e+00 1.1516e-172 1.1233e-114 1.1884e-95 2.8123e-69 9.1572e-61 1.2336e-48 2.5540e-40 3.5952e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 2.7428e-38 2.7428e-38 [ 0.0000e+00 4.6668e-173 5.4732e-115 6.2837e-96 1.7170e-69 5.9070e-61 8.6594e-49 1.9047e-40 2.7237e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 2.0768e-38 2.0768e-38 [ 0.0000e+00 1.8905e-173 2.6654e-115 3.3205e-96 1.0476e-69 3.8081e-61 6.0755e-49 1.4199e-40 2.0626e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.5719e-38 1.5719e-38 [ 0.0000e+00 7.6554e-174 1.2973e-115 1.7536e-96 6.3881e-70 2.4534e-61 4.2603e-49 1.0580e-40 1.5613e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.1892e-38 1.1892e-38 [ 0.0000e+00 3.0989e-174 6.3109e-116 9.2555e-97 3.8927e-70 1.5797e-61 2.9858e-49 7.8792e-41 1.1813e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 8.9926e-39 8.9926e-39 [ 0.0000e+00 1.2539e-174 3.0684e-116 4.8822e-97 2.3706e-70 1.0165e-61 2.0914e-49 5.8655e-41 8.9340e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 6.7974e-39 6.7974e-39 [ 0.0000e+00 5.0721e-175 1.4911e-116 2.5738e-97 1.4427e-70 6.5371e-62 1.4642e-49 4.3644e-41 6.7537e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 5.1358e-39 5.1358e-39 [ 0.0000e+00 2.0509e-175 7.2419e-117 1.3560e-97 8.7748e-71 4.2014e-62 1.0245e-49 3.2460e-41 5.1034e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 3.8788e-39 3.8788e-39 [ 0.0000e+00 8.2897e-176 3.5154e-117 7.1402e-98 5.3336e-71 2.6986e-62 7.1648e-50 2.4131e-41 3.8546e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 2.9281e-39 2.9281e-39 [ 0.0000e+00 3.3495e-176 1.7056e-117 3.7575e-98 3.2398e-71 1.7322e-62 5.0079e-50 1.7931e-41 2.9102e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 2.2095e-39 2.2095e-39 [ 0.0000e+00 1.3529e-176 8.2708e-118 1.9762e-98 1.9668e-71 1.1113e-62 3.4984e-50 1.3318e-41 2.1962e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.6665e-39 1.6665e-39 [ 0.0000e+00 5.4623e-177 4.0085e-118 1.0388e-98 1.1932e-71 7.1245e-63 2.4426e-50 9.8868e-42 1.6566e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.2565e-39 1.2565e-39 [ 0.0000e+00 2.2047e-177 1.9418e-118 5.4569e-99 7.2342e-72 4.5649e-63 1.7045e-50 7.3365e-42 1.2491e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 9.4688e-40 9.4688e-40 [ 0.0000e+00 8.8951e-178 9.4011e-119 2.8650e-99 4.3833e-72 2.9231e-63 1.1888e-50 5.4415e-42 9.4143e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 7.1326e-40 7.1326e-40 [ 0.0000e+00 3.5876e-178 4.5492e-119 1.5033e-99 2.6542e-72 1.8707e-63 8.2871e-51 4.0342e-42 7.0923e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 5.3706e-40 5.3706e-40 [ 0.0000e+00 1.4464e-178 2.2002e-119 7.8834e-100 1.6062e-72 1.1964e-63 5.7736e-51 2.9895e-42 5.3407e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 4.0421e-40 4.0421e-40 [ 0.0000e+00 5.8295e-179 1.0636e-119 4.1317e-100 9.7140e-73 7.6473e-64 4.0204e-51 2.2143e-42 4.0199e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 3.0409e-40 3.0409e-40 [ 0.0000e+00 2.3486e-179 5.1386e-120 2.1642e-100 5.8711e-73 4.8850e-64 2.7980e-51 1.6393e-42 3.0245e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.2867e-40 2.2867e-40 [ 0.0000e+00 9.4588e-180 2.4814e-120 1.1330e-100 3.5463e-73 3.1186e-64 1.9462e-51 1.2131e-42 2.2746e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.7188e-40 1.7188e-40 [ 0.0000e+00 3.8081e-180 1.1976e-120 5.9277e-101 2.1407e-73 1.9897e-64 1.3530e-51 8.9734e-43 1.7098e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.2914e-40 1.2914e-40 [ 0.0000e+00 1.5326e-180 5.7773e-121 3.0996e-101 1.2914e-73 1.2687e-64 9.4014e-52 6.6344e-43 1.2848e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 9.6987e-41 9.6987e-41 [ 0.0000e+00 6.1658e-181 2.7855e-121 1.6198e-101 7.7858e-74 8.0848e-65 6.5290e-52 4.9029e-43 9.6496e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 7.2807e-41 7.2807e-41 [ 0.0000e+00 2.4797e-181 1.3423e-121 8.4604e-102 4.6911e-74 5.1489e-65 4.5317e-52 3.6216e-43 7.2444e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 5.4631e-41 5.4631e-41 [ 0.0000e+00 9.9689e-182 6.4652e-122 4.4163e-102 2.8247e-74 3.2772e-65 3.1437e-52 2.6739e-43 5.4364e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 4.0976e-41 4.0976e-41 [ 0.0000e+00 4.0064e-182 3.1124e-122 2.3040e-102 1.6998e-74 2.0846e-65 2.1797e-52 1.9733e-43 4.0778e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 3.0720e-41 3.0720e-41 [ 0.0000e+00 1.6095e-182 1.4975e-122 1.2013e-102 1.0223e-74 1.3252e-65 1.5105e-52 1.4557e-43 3.0575e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.3022e-41 2.3022e-41 [ 0.0000e+00 6.4639e-183 7.2018e-123 6.2603e-103 6.1442e-75 8.4195e-66 1.0462e-52 1.0733e-43 2.2914e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.7245e-41 1.7245e-41 [ 0.0000e+00 2.5950e-183 3.4617e-123 3.2605e-103 3.6905e-75 5.3460e-66 7.2421e-53 7.9099e-44 1.7166e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.2912e-41 1.2912e-41 [ 0.0000e+00 1.0414e-183 1.6630e-123 1.6971e-103 2.2154e-75 3.3924e-66 5.0106e-53 5.8269e-44 1.2854e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 9.6636e-42 9.6636e-42 [ 0.0000e+00 4.1780e-184 7.9856e-124 8.8290e-104 1.3291e-75 2.1514e-66 3.4648e-53 4.2904e-44 9.6207e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 7.2294e-42 7.2294e-42 [ 0.0000e+00 1.6755e-184 3.8325e-124 4.5905e-104 7.9683e-76 1.3636e-66 2.3946e-53 3.1576e-44 7.1978e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 5.4060e-42 5.4060e-42 [ 0.0000e+00 6.7172e-185 1.8384e-124 2.3854e-104 4.7745e-76 8.6374e-67 1.6541e-53 2.3229e-44 5.3827e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 4.0407e-42 4.0407e-42 [ 0.0000e+00 2.6920e-185 8.8143e-125 1.2389e-104 2.8590e-76 5.4679e-67 1.1420e-53 1.7080e-44 4.0236e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 3.0190e-42 3.0190e-42 [ 0.0000e+00 1.0785e-185 4.2239e-125 6.4305e-105 1.7110e-76 3.4594e-67 7.8801e-54 1.2554e-44 3.0064e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 2.2546e-42 2.2546e-42 [ 0.0000e+00 4.3191e-186 2.0231e-125 3.3360e-105 1.0233e-76 2.1874e-67 5.4346e-54 9.2224e-45 2.2454e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 1.6830e-42 1.6830e-42 [ 0.0000e+00 1.7291e-186 9.6851e-126 1.7296e-105 6.1166e-77 1.3823e-67 3.7461e-54 6.7720e-45 1.6763e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 1.2558e-42 1.2558e-42 [ 0.0000e+00 6.9201e-187 4.6342e-126 8.9628e-106 3.6538e-77 8.7296e-68 2.5808e-54 4.9705e-45 1.2509e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 9.3665e-43 9.3665e-43 [ 0.0000e+00 2.7685e-187 2.2163e-126 4.6419e-106 2.1813e-77 5.5099e-68 1.7770e-54 3.6465e-45 9.3301e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 6.9830e-43 6.9830e-43 [ 0.0000e+00 1.1072e-187 1.0594e-126 2.4027e-106 1.3014e-77 3.4756e-68 1.2229e-54 2.6740e-45 6.9562e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 5.2037e-43 5.2037e-43 [ 0.0000e+00 4.4267e-188 5.0615e-127 1.2430e-106 7.7599e-78 2.1911e-68 8.4117e-55 1.9599e-45 5.1841e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 3.8762e-43 3.8762e-43 [ 0.0000e+00 1.7692e-188 2.4170e-127 6.4269e-107 4.6242e-78 1.3805e-68 5.7828e-55 1.4359e-45 3.8618e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 2.8860e-43 2.8860e-43 [ 0.0000e+00 7.0683e-189 1.1536e-127 3.3212e-107 2.7539e-78 8.6928e-69 3.9734e-55 1.0515e-45 2.8755e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 2.1479e-43 2.1479e-43 [ 0.0000e+00 2.8230e-189 5.5035e-128 1.7153e-107 1.6391e-78 5.4704e-69 2.7287e-55 7.6968e-46 2.1402e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.5979e-43 1.5979e-43 [ 0.0000e+00 1.1271e-189 2.6242e-128 8.8543e-108 9.7498e-79 3.4405e-69 1.8729e-55 5.6313e-46 1.5922e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 1.1882e-43 1.1882e-43 [ 0.0000e+00 4.4984e-190 1.2507e-128 4.5680e-108 5.7960e-79 2.1626e-69 1.2848e-55 4.1182e-46 1.1841e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 8.8314e-44 8.8314e-44 [ 0.0000e+00 1.7948e-190 5.9576e-129 2.3554e-108 3.4434e-79 1.3585e-69 8.8094e-56 3.0103e-46 8.8013e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 6.5614e-44 6.5614e-44 [ 0.0000e+00 7.1584e-191 2.8365e-129 1.2138e-108 2.0446e-79 8.5292e-70 6.0369e-56 2.1994e-46 6.5394e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 4.8727e-44 4.8727e-44 [ 0.0000e+00 2.8542e-191 1.3499e-129 6.2520e-109 1.2132e-79 5.3517e-70 4.1348e-56 1.6062e-46 4.8567e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 3.6171e-44 3.6171e-44 [ 0.0000e+00 1.1376e-191 6.4208e-130 3.2184e-109 7.1951e-80 3.3560e-70 2.8306e-56 1.1725e-46 3.6054e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 2.6839e-44 2.6839e-44 [ 0.0000e+00 4.5328e-192 3.0526e-130 1.6559e-109 4.2644e-80 2.1033e-70 1.9367e-56 8.5551e-47 2.6753e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 1.9906e-44 1.9906e-44 [ 0.0000e+00 1.8055e-192 1.4506e-130 8.5151e-110 2.5260e-80 1.3174e-70 1.3244e-56 6.2393e-47 1.9843e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 1.4757e-44 1.4757e-44 [ 0.0000e+00 7.1889e-193 6.8895e-131 4.3763e-110 1.4953e-80 8.2466e-71 9.0519e-57 4.5484e-47 1.4712e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.0936e-44 1.0936e-44 [ 0.0000e+00 2.8615e-193 3.2707e-131 2.2480e-110 8.8468e-81 5.1592e-71 6.1835e-57 3.3142e-47 1.0903e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 8.1003e-45 8.1003e-45 [ 0.0000e+00 1.1386e-193 1.5519e-131 1.1541e-110 5.2309e-81 3.2258e-71 4.2219e-57 2.4138e-47 8.0762e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 5.9975e-45 5.9975e-45 [ 0.0000e+00 4.5293e-194 7.3603e-132 5.9218e-111 3.0911e-81 2.0158e-71 2.8810e-57 1.7572e-47 5.9799e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 4.4386e-45 4.4386e-45 [ 0.0000e+00 1.8011e-194 3.4891e-132 3.0370e-111 1.8255e-81 1.2589e-71 1.9650e-57 1.2786e-47 4.4258e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 3.2835e-45 3.2835e-45 [ 0.0000e+00 7.1596e-195 1.6532e-132 1.5566e-111 1.0775e-81 7.8577e-72 1.3395e-57 9.2998e-48 3.2742e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 2.4280e-45 2.4280e-45 [ 0.0000e+00 2.8451e-195 7.8290e-133 7.9745e-112 6.3557e-82 4.9016e-72 9.1264e-58 6.7609e-48 2.4212e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 1.7946e-45 1.7946e-45 [ 0.0000e+00 1.1302e-195 3.7059e-133 4.0831e-112 3.7469e-82 3.0559e-72 6.2148e-58 4.9129e-48 1.7897e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 1.3259e-45 1.3259e-45 [ 0.0000e+00 4.4884e-196 1.7534e-133 2.0895e-112 2.2076e-82 1.9040e-72 4.2299e-58 3.5685e-48 1.3223e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 9.7913e-46 9.7913e-46 [ 0.0000e+00 1.7819e-196 8.2918e-134 1.0687e-112 1.2999e-82 1.1857e-72 2.8774e-58 2.5907e-48 9.7654e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 7.2277e-46 7.2277e-46 [ 0.0000e+00 7.0715e-197 3.9193e-134 5.4633e-113 7.6497e-83 7.3791e-73 1.9563e-58 1.8800e-48 7.2089e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
