 3.604e+01 1.2050e-08 1.2050e-08 [ 1.3757e-86 1.8183e-36 4.8059e-22 2.4375e-18 9.9719e-14 2.4185e-12 2.3291e-10 5.0670e-09 6.7474e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.0746e-08 1.0746e-08 [ 5.2068e-87 1.0622e-36 3.4191e-22 1.8356e-18 8.1152e-14 2.0206e-12 2.0157e-10 4.4959e-09 6.0467e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 9.5798e-09 9.5798e-09 [ 1.9691e-87 6.1960e-37 2.4299e-22 1.3810e-18 6.5992e-14 1.6870e-12 1.7435e-10 3.9872e-09 5.4164e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 8.5363e-09 8.5363e-09 [ 7.4413e-88 3.6094e-37 1.7250e-22 1.0380e-18 5.3622e-14 1.4074e-12 1.5072e-10 3.5345e-09 4.8496e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 7.6032e-09 7.6032e-09 [ 2.8100e-88 2.0997e-37 1.2233e-22 7.7949e-19 4.3537e-14 1.1733e-12 1.3022e-10 3.1317e-09 4.3401e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 6.7693e-09 6.7693e-09 [ 1.0603e-88 1.2198e-37 8.6662e-23 5.8479e-19 3.5322e-14 9.7748e-13 1.1244e-10 2.7734e-09 3.8824e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 6.0243e-09 6.0243e-09 [ 3.9980e-89 7.0767e-38 6.1327e-23 4.3830e-19 2.8635e-14 8.1375e-13 9.7035e-11 2.4550e-09 3.4714e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 5.3591e-09 5.3591e-09 [ 1.5064e-89 4.1000e-38 4.3353e-23 3.2820e-19 2.3196e-14 6.7696e-13 8.3693e-11 2.1722e-09 3.1025e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 4.7653e-09 4.7653e-09 [ 5.6718e-90 2.3721e-38 3.0614e-23 2.4552e-19 1.8776e-14 5.6276e-13 7.2145e-11 1.9210e-09 2.7715e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 4.2355e-09 4.2355e-09 [ 2.1339e-90 1.3706e-38 2.1596e-23 1.8350e-19 1.5186e-14 4.6750e-13 6.2155e-11 1.6981e-09 2.4748e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 3.7630e-09 3.7630e-09 [ 8.0230e-91 7.9085e-39 1.5218e-23 1.3702e-19 1.2274e-14 3.8808e-13 5.3518e-11 1.5003e-09 2.2088e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 3.3418e-09 3.3418e-09 [ 3.0142e-91 4.5572e-39 1.0712e-23 1.0221e-19 9.9119e-15 3.2193e-13 4.6055e-11 1.3250e-09 1.9704e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.9665e-09 2.9665e-09 [ 1.1316e-91 2.6225e-39 7.5329e-24 7.6175e-20 7.9985e-15 2.6687e-13 3.9610e-11 1.1695e-09 1.7571e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.6322e-09 2.6322e-09 [ 4.2456e-92 1.5071e-39 5.2915e-24 5.6718e-20 6.4496e-15 2.2107e-13 3.4048e-11 1.0319e-09 1.5661e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.3346e-09 2.3346e-09 [ 1.5917e-92 8.6495e-40 3.7131e-24 4.2192e-20 5.1967e-15 1.8299e-13 2.9251e-11 9.0999e-10 1.3952e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.0698e-09 2.0698e-09 [ 5.9632e-93 4.9575e-40 2.6028e-24 3.1356e-20 4.1840e-15 1.5137e-13 2.5115e-11 8.0212e-10 1.2424e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.8342e-09 1.8342e-09 [ 2.2325e-93 2.8376e-40 1.8226e-24 2.3282e-20 3.3661e-15 1.2513e-13 2.1552e-11 7.0671e-10 1.1059e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.6248e-09 1.6248e-09 [ 8.3526e-94 1.6221e-40 1.2749e-24 1.7270e-20 2.7060e-15 1.0336e-13 1.8484e-11 6.2235e-10 9.8386e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.4387e-09 1.4387e-09 [ 3.1228e-94 9.2602e-41 8.9088e-25 1.2799e-20 2.1737e-15 8.5319e-14 1.5843e-11 5.4781e-10 8.7493e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.2733e-09 1.2733e-09 [ 1.1667e-94 5.2794e-41 6.2188e-25 9.4767e-21 1.7448e-15 7.0377e-14 1.3573e-11 4.8196e-10 7.7770e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.1265e-09 1.1265e-09 [ 4.3562e-95 3.0060e-41 4.3365e-25 7.0102e-21 1.3994e-15 5.8012e-14 1.1621e-11 4.2384e-10 6.9096e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 9.9616e-10 9.9616e-10 [ 1.6254e-95 1.7093e-41 3.0208e-25 5.1808e-21 1.1216e-15 4.7785e-14 9.9440e-12 3.7254e-10 6.1362e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 8.8054e-10 8.8054e-10 [ 6.0604e-96 9.7066e-42 2.1021e-25 3.8253e-21 8.9824e-16 3.9334e-14 8.5043e-12 3.2731e-10 5.4469e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 7.7801e-10 7.7801e-10 [ 2.2582e-96 5.5050e-42 1.4613e-25 2.8218e-21 7.1883e-16 3.2355e-14 7.2690e-12 2.8743e-10 4.8328e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 6.8712e-10 6.8712e-10 [ 8.4089e-97 3.1180e-42 1.0147e-25 2.0797e-21 5.7481e-16 2.6596e-14 6.2096e-12 2.5229e-10 4.2860e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 6.0659e-10 6.0659e-10 [ 3.1292e-97 1.7637e-42 7.0393e-26 1.5313e-21 4.5930e-16 2.1846e-14 5.3016e-12 2.2134e-10 3.7993e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 5.3528e-10 5.3528e-10 [ 1.1637e-97 9.9639e-43 4.8781e-26 1.1265e-21 3.6673e-16 1.7932e-14 4.5239e-12 1.9410e-10 3.3664e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 4.7214e-10 4.7214e-10 [ 4.3248e-98 5.6216e-43 3.3770e-26 8.2790e-22 2.9259e-16 1.4709e-14 3.8581e-12 1.7013e-10 2.9814e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 4.1627e-10 4.1627e-10 [ 1.6063e-98 3.1676e-43 2.3354e-26 6.0791e-22 2.3327e-16 1.2057e-14 3.2884e-12 1.4905e-10 2.6392e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.6686e-10 3.6686e-10 [ 5.9619e-99 1.7826e-43 1.6134e-26 4.4596e-22 1.8583e-16 9.8767e-15 2.8012e-12 1.3052e-10 2.3353e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.2318e-10 3.2318e-10 [ 2.2114e-99 1.0018e-43 1.1135e-26 3.2686e-22 1.4793e-16 8.0847e-15 2.3849e-12 1.1424e-10 2.0654e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.8457e-10 2.8457e-10 [ 8.1976e-100 5.6234e-44 7.6764e-27 2.3935e-22 1.1768e-16 6.6133e-15 2.0293e-12 9.9947e-11 1.8259e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.5047e-10 2.5047e-10 [ 3.0369e-100 3.1524e-44 5.2869e-27 1.7510e-22 9.3535e-17 5.4060e-15 1.7258e-12 8.7399e-11 1.6134e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.2036e-10 2.2036e-10 [ 1.1243e-100 1.7650e-44 3.6374e-27 1.2799e-22 7.4292e-17 4.4160e-15 1.4668e-12 7.6391e-11 1.4250e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.9379e-10 1.9379e-10 [ 4.1600e-101 9.8690e-45 2.5000e-27 9.3462e-23 5.8964e-17 3.6048e-15 1.2460e-12 6.6738e-11 1.2580e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.7035e-10 1.7035e-10 [ 1.5382e-101 5.5114e-45 1.7165e-27 6.8188e-23 4.6763e-17 2.9406e-15 1.0579e-12 5.8278e-11 1.1101e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.4968e-10 1.4968e-10 [ 5.6844e-102 3.0740e-45 1.1773e-27 4.9704e-23 3.7060e-17 2.3971e-15 8.9761e-13 5.0866e-11 9.7913e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.3146e-10 1.3146e-10 [ 2.0993e-102 1.7124e-45 8.0670e-28 3.6197e-23 2.9348e-17 1.9527e-15 7.6121e-13 4.4376e-11 8.6321e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.1541e-10 1.1541e-10 [ 7.7484e-103 9.5268e-46 5.5218e-28 2.6337e-23 2.3223e-17 1.5897e-15 6.4517e-13 3.8696e-11 7.6068e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.0128e-10 1.0128e-10 [ 2.8581e-103 5.2936e-46 3.7758e-28 1.9145e-23 1.8363e-17 1.2932e-15 5.4652e-13 3.3727e-11 6.7001e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 8.8834e-11 8.8834e-11 [ 1.0536e-103 2.9377e-46 2.5793e-28 1.3905e-23 1.4509e-17 1.0513e-15 4.6269e-13 2.9382e-11 5.8988e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 7.7888e-11 7.7888e-11 [ 3.8818e-104 1.6283e-46 1.7601e-28 1.0090e-23 1.1456e-17 8.5405e-16 3.9150e-13 2.5586e-11 5.1910e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 6.8261e-11 6.8261e-11 [ 1.4293e-104 9.0137e-47 1.1999e-28 7.3145e-24 9.0384e-18 6.9335e-16 3.3108e-13 2.2269e-11 4.5660e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 5.9798e-11 5.9798e-11 [ 5.2596e-105 4.9836e-47 8.1714e-29 5.2979e-24 7.1258e-18 5.6250e-16 2.7983e-13 1.9373e-11 4.0144e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 5.2362e-11 5.2362e-11 [ 1.9343e-105 2.7520e-47 5.5593e-29 3.8338e-24 5.6137e-18 4.5603e-16 2.3637e-13 1.6846e-11 3.5279e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 4.5831e-11 4.5831e-11 [ 7.1097e-106 1.5178e-47 3.7783e-29 2.7719e-24 4.4192e-18 3.6946e-16 1.9956e-13 1.4642e-11 3.0989e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 4.0097e-11 4.0097e-11 [ 2.6117e-106 8.3607e-48 2.5653e-29 2.0022e-24 3.4763e-18 2.9912e-16 1.6838e-13 1.2720e-11 2.7208e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 3.5065e-11 3.5065e-11 [ 9.5881e-107 4.5999e-48 1.7400e-29 1.4450e-24 2.7326e-18 2.4201e-16 1.4200e-13 1.1045e-11 2.3878e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 3.0652e-11 3.0652e-11 [ 3.5180e-107 2.5276e-48 1.1790e-29 1.0419e-24 2.1464e-18 1.9567e-16 1.1968e-13 9.5863e-12 2.0946e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 2.6782e-11 2.6782e-11 [ 1.2901e-107 1.3872e-48 7.9804e-30 7.5060e-25 1.6847e-18 1.5809e-16 1.0081e-13 8.3163e-12 1.8365e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 2.3391e-11 2.3391e-11 [ 4.7281e-108 7.6043e-49 5.3965e-30 5.4025e-25 1.3214e-18 1.2765e-16 8.4874e-14 7.2112e-12 1.6095e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.0421e-11 2.0421e-11 [ 1.7318e-108 4.1633e-49 3.6456e-30 3.8850e-25 1.0356e-18 1.0300e-16 7.1415e-14 6.2500e-12 1.4099e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.7820e-11 1.7820e-11 [ 6.3399e-109 2.2767e-49 2.4602e-30 2.7912e-25 8.1109e-19 8.3049e-17 6.0056e-14 5.4145e-12 1.2345e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.5543e-11 1.5543e-11 [ 2.3196e-109 1.2435e-49 1.6586e-30 2.0036e-25 6.3477e-19 6.6919e-17 5.0476e-14 4.6884e-12 1.0804e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.3552e-11 1.3552e-11 [ 8.4823e-110 6.7833e-50 1.1171e-30 1.4370e-25 4.9641e-19 5.3886e-17 4.2401e-14 4.0578e-12 9.4514e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.1810e-11 1.1810e-11 [ 3.1000e-110 3.6960e-50 7.5163e-31 1.0296e-25 3.8792e-19 4.3361e-17 3.5597e-14 3.5104e-12 8.2642e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.0288e-11 1.0288e-11 [ 1.1323e-110 2.0114e-50 5.0521e-31 7.3712e-26 3.0293e-19 3.4869e-17 2.9869e-14 3.0354e-12 7.2228e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 8.9583e-12 8.9583e-12 [ 4.1338e-111 1.0933e-50 3.3924e-31 5.2724e-26 2.3638e-19 2.8021e-17 2.5048e-14 2.6234e-12 6.3098e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 7.7970e-12 7.7970e-12 [ 1.5083e-111 5.9358e-51 2.2757e-31 3.7678e-26 1.8432e-19 2.2503e-17 2.0994e-14 2.2663e-12 5.5097e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 6.7833e-12 6.7833e-12 [ 5.5004e-112 3.2188e-51 1.5251e-31 2.6902e-26 1.4362e-19 1.8059e-17 1.7586e-14 1.9569e-12 4.8088e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 5.8989e-12 5.8989e-12 [ 2.0047e-112 1.7434e-51 1.0210e-31 1.9191e-26 1.1182e-19 1.4483e-17 1.4724e-14 1.6890e-12 4.1952e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 5.1275e-12 5.1275e-12 [ 7.3029e-113 9.4316e-52 6.8286e-32 1.3678e-26 8.7005e-20 1.1608e-17 1.2320e-14 1.4570e-12 3.6582e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 4.4551e-12 4.4551e-12 [ 2.6589e-113 5.0964e-52 4.5626e-32 9.7399e-27 6.7645e-20 9.2969e-18 1.0303e-14 1.2563e-12 3.1884e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 3.8692e-12 3.8692e-12 [ 9.6754e-114 2.7506e-52 3.0455e-32 6.9296e-27 5.2555e-20 7.4410e-18 8.6114e-15 1.0828e-12 2.7777e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 3.3588e-12 3.3588e-12 [ 3.5189e-114 1.4828e-52 2.0308e-32 4.9259e-27 4.0802e-20 5.9517e-18 7.1935e-15 9.3279e-13 2.4189e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.9146e-12 2.9146e-12 [ 1.2792e-114 7.9844e-53 1.3528e-32 3.4984e-27 3.1654e-20 4.7572e-18 6.0058e-15 8.0319e-13 2.1054e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 2.5280e-12 2.5280e-12 [ 4.6474e-115 4.2943e-53 9.0033e-33 2.4824e-27 2.4540e-20 3.8000e-18 5.0114e-15 6.9128e-13 1.8317e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 2.1917e-12 2.1917e-12 [ 1.6876e-115 2.3069e-53 5.9858e-33 1.7599e-27 1.9010e-20 3.0333e-18 4.1793e-15 5.9468e-13 1.5928e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.8993e-12 1.8993e-12 [ 6.1250e-116 1.2379e-53 3.9758e-33 1.2466e-27 1.4716e-20 2.4197e-18 3.4835e-15 5.1134e-13 1.3845e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.6452e-12 1.6452e-12 [ 2.2219e-116 6.6345e-54 2.6381e-33 8.8224e-28 1.1384e-20 1.9290e-18 2.9019e-15 4.3947e-13 1.2029e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.4245e-12 1.4245e-12 [ 8.0559e-117 3.5518e-54 1.7487e-33 6.2383e-28 8.7999e-21 1.5367e-18 2.4161e-15 3.7753e-13 1.0446e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.2329e-12 1.2329e-12 [ 2.9193e-117 1.8993e-54 1.1581e-33 4.4071e-28 6.7975e-21 1.2234e-18 2.0104e-15 3.2417e-13 9.0670e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.0666e-12 1.0666e-12 [ 1.0574e-117 1.0144e-54 7.6616e-34 3.1108e-28 5.2469e-21 9.7335e-19 1.6720e-15 2.7822e-13 7.8667e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 9.2228e-13 9.2228e-13 [ 3.8279e-118 5.4122e-55 5.0638e-34 2.1938e-28 4.0472e-21 7.7388e-19 1.3898e-15 2.3867e-13 6.8221e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 7.9717e-13 7.9717e-13 [ 1.3851e-118 2.8842e-55 3.3436e-34 1.5458e-28 3.1195e-21 6.1488e-19 1.1545e-15 2.0465e-13 5.9136e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 6.8873e-13 6.8873e-13 [ 5.0092e-119 1.5353e-55 2.2056e-34 1.0882e-28 2.4027e-21 4.8823e-19 9.5859e-16 1.7540e-13 5.1237e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 5.9478e-13 5.9478e-13 [ 1.8107e-119 8.1629e-56 1.4535e-34 7.6545e-29 1.8493e-21 3.8741e-19 7.9546e-16 1.5026e-13 4.4373e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 5.1342e-13 5.1342e-13 [ 6.5421e-120 4.3353e-56 9.5688e-35 5.3793e-29 1.4224e-21 3.0720e-19 6.5972e-16 1.2866e-13 3.8410e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 4.4300e-13 4.4300e-13 [ 2.3625e-120 2.2999e-56 6.2935e-35 3.7771e-29 1.0932e-21 2.4344e-19 5.4685e-16 1.1012e-13 3.3234e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 3.8208e-13 3.8208e-13 [ 8.5272e-121 1.2187e-56 4.1353e-35 2.6498e-29 8.3964e-22 1.9279e-19 4.5303e-16 9.4200e-14 2.8742e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.2938e-13 3.2938e-13 [ 3.0764e-121 6.4509e-57 2.7145e-35 1.8574e-29 6.4441e-22 1.5257e-19 3.7511e-16 8.0547e-14 2.4846e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.8384e-13 2.8384e-13 [ 1.1093e-121 3.4108e-57 1.7801e-35 1.3008e-29 4.9422e-22 1.2067e-19 3.1042e-16 6.8841e-14 2.1468e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.4448e-13 2.4448e-13 [ 3.9982e-122 1.8013e-57 1.1663e-35 9.1016e-30 3.7877e-22 9.5371e-20 2.5674e-16 5.8809e-14 1.8541e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.1049e-13 2.1049e-13 [ 1.4404e-122 9.5029e-58 7.6334e-36 6.3630e-30 2.9008e-22 7.5329e-20 2.1223e-16 5.0216e-14 1.6006e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.8114e-13 1.8114e-13 [ 5.1864e-123 5.0077e-58 4.9913e-36 4.4446e-30 2.2200e-22 5.9459e-20 1.7534e-16 4.2858e-14 1.3811e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.5582e-13 1.5582e-13 [ 1.8666e-123 2.6360e-58 3.2606e-36 3.1019e-30 1.6978e-22 4.6902e-20 1.4478e-16 3.6561e-14 1.1912e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.3398e-13 1.3398e-13 [ 6.7149e-124 1.3860e-58 2.1279e-36 2.1629e-30 1.2975e-22 3.6973e-20 1.1948e-16 3.1175e-14 1.0269e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.1515e-13 1.1515e-13 [ 2.4145e-124 7.2798e-59 1.3874e-36 1.5069e-30 9.9084e-23 2.9126e-20 9.8547e-17 2.6570e-14 8.8485e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 9.8928e-14 9.8928e-14 [ 8.6775e-125 3.8194e-59 9.0368e-37 1.0489e-30 7.5614e-23 2.2930e-20 8.1238e-17 2.2635e-14 7.6212e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 8.4951e-14 8.4951e-14 [ 3.1173e-125 2.0017e-59 5.8805e-37 7.2953e-31 5.7663e-23 1.8040e-20 6.6932e-17 1.9274e-14 6.5611e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 7.2918e-14 7.2918e-14 [ 1.1193e-125 1.0479e-59 3.8230e-37 5.0694e-31 4.3942e-23 1.4184e-20 5.5115e-17 1.6404e-14 5.6458e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 6.2561e-14 6.2561e-14 [ 4.0172e-126 5.4799e-60 2.4829e-37 3.5197e-31 3.3463e-23 1.1145e-20 4.5360e-17 1.3955e-14 4.8561e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 5.3652e-14 5.3652e-14 [ 1.4411e-126 2.8626e-60 1.6111e-37 2.4416e-31 2.5465e-23 8.7512e-21 3.7311e-17 1.1866e-14 4.1749e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 4.5992e-14 4.5992e-14 [ 5.1675e-127 1.4938e-60 1.0444e-37 1.6923e-31 1.9365e-23 6.8671e-21 3.0673e-17 1.0085e-14 3.5876e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 3.9408e-14 3.9408e-14 [ 1.8521e-127 7.7863e-61 6.7634e-38 1.1719e-31 1.4715e-23 5.3852e-21 2.5202e-17 8.5677e-15 3.0815e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 3.3752e-14 3.3752e-14 [ 6.6351e-128 4.0543e-61 4.3759e-38 8.1085e-32 1.1174e-23 4.2203e-21 2.0696e-17 7.2751e-15 2.6456e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 2.8895e-14 2.8895e-14 [ 2.3759e-128 2.1088e-61 2.8284e-38 5.6056e-32 8.4796e-24 3.3052e-21 1.6986e-17 6.1746e-15 2.2704e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 2.4726e-14 2.4726e-14 [ 8.5042e-129 1.0957e-61 1.8265e-38 3.8719e-32 6.4301e-24 2.5869e-21 1.3934e-17 5.2382e-15 1.9474e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.1150e-14 2.1150e-14 [ 3.0425e-129 5.6872e-62 1.1783e-38 2.6721e-32 4.8726e-24 2.0234e-21 1.1424e-17 4.4418e-15 1.6697e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.8083e-14 1.8083e-14 [ 1.0881e-129 2.9487e-62 7.5948e-39 1.8426e-32 3.6898e-24 1.5816e-21 9.3607e-18 3.7646e-15 1.4309e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.5454e-14 1.5454e-14 [ 3.8893e-130 1.5273e-62 4.8904e-39 1.2694e-32 2.7921e-24 1.2355e-21 7.6660e-18 3.1893e-15 1.2257e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.3201e-14 1.3201e-14 [ 1.3896e-130 7.9019e-63 3.1460e-39 8.7385e-33 2.1113e-24 9.6449e-22 6.2747e-18 2.7006e-15 1.0494e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.1272e-14 1.1272e-14 [ 4.9630e-131 4.0841e-63 2.0219e-39 6.0102e-33 1.5954e-24 7.5244e-22 5.1331e-18 2.2857e-15 8.9811e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 9.6206e-15 9.6206e-15 [ 1.7717e-131 2.1087e-63 1.2982e-39 4.1302e-33 1.2048e-24 5.8664e-22 4.1969e-18 1.9337e-15 7.6826e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 8.2075e-15 8.2075e-15 [ 6.3221e-132 1.0876e-63 8.3278e-40 2.8358e-33 9.0911e-25 4.5708e-22 3.4296e-18 1.6352e-15 6.5689e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 6.9989e-15 6.9989e-15 [ 2.2550e-132 5.6036e-64 5.3370e-40 1.9454e-33 6.8554e-25 3.5590e-22 2.8010e-18 1.3820e-15 5.6141e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
