 1.214e+02 3.7802e-65 3.7802e-65 [ 0.0000e+00 3.2938e-253 3.1435e-180 2.0129e-154 6.0531e-116 1.2529e-102 7.5619e-83 8.1577e-69 3.7794e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 2.6341e-65 2.6341e-65 [ 0.0000e+00 1.2559e-253 1.3985e-180 9.6187e-155 3.3078e-116 7.2452e-103 4.8040e-83 5.5740e-69 2.6336e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 1.8348e-65 1.8348e-65 [ 0.0000e+00 4.7872e-254 6.2196e-181 4.5943e-155 1.8067e-116 4.1876e-103 3.0505e-83 3.8070e-69 1.8344e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 1.2774e-65 1.2774e-65 [ 0.0000e+00 1.8244e-254 2.7650e-181 2.1935e-155 9.8636e-117 2.4191e-103 1.9361e-83 2.5990e-69 1.2772e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 8.8904e-66 8.8904e-66 [ 0.0000e+00 6.9510e-255 1.2288e-181 1.0469e-155 5.3822e-117 1.3968e-103 1.2283e-83 1.7736e-69 8.8887e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 6.1848e-66 6.1848e-66 [ 0.0000e+00 2.6477e-255 5.4589e-182 4.9941e-156 2.9355e-117 8.0610e-104 7.7882e-84 1.2098e-69 6.1836e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 4.3008e-66 4.3008e-66 [ 0.0000e+00 1.0083e-255 2.4242e-182 2.3814e-156 1.6002e-117 4.6497e-104 4.9360e-84 8.2486e-70 4.3000e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 2.9895e-66 2.9895e-66 [ 0.0000e+00 3.8389e-256 1.0761e-182 1.1351e-156 8.7191e-118 2.6807e-104 3.1268e-84 5.6216e-70 2.9889e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 2.0771e-66 2.0771e-66 [ 0.0000e+00 1.4612e-256 4.7755e-183 5.4083e-157 4.7485e-118 1.5448e-104 1.9799e-84 3.8296e-70 2.0768e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 1.4426e-66 1.4426e-66 [ 0.0000e+00 5.5607e-257 2.1184e-183 2.5758e-157 2.5848e-118 8.8973e-105 1.2530e-84 2.6078e-70 1.4424e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 1.0015e-66 1.0015e-66 [ 0.0000e+00 2.1156e-257 9.3940e-184 1.2262e-157 1.4063e-118 5.1220e-105 7.9262e-85 1.7750e-70 1.0013e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 6.9501e-67 6.9501e-67 [ 0.0000e+00 8.0470e-258 4.1642e-184 5.8353e-158 7.6476e-119 2.9472e-105 5.0116e-85 1.2076e-70 6.9489e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 4.8211e-67 4.8211e-67 [ 0.0000e+00 3.0601e-258 1.8452e-184 2.7757e-158 4.1568e-119 1.6949e-105 3.1672e-85 8.2127e-71 4.8202e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 3.3428e-67 3.3428e-67 [ 0.0000e+00 1.1634e-258 8.1737e-185 1.3198e-158 2.2584e-119 9.7428e-106 2.0006e-85 5.5828e-71 3.3423e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 2.3169e-67 2.3169e-67 [ 0.0000e+00 4.4220e-259 3.6194e-185 6.2727e-159 1.2263e-119 5.5976e-106 1.2632e-85 3.7934e-71 2.3165e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 1.6052e-67 1.6052e-67 [ 0.0000e+00 1.6804e-259 1.6021e-185 2.9801e-159 6.6561e-120 3.2145e-106 7.9716e-86 2.5765e-71 1.6049e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 1.1116e-67 1.1116e-67 [ 0.0000e+00 6.3840e-260 7.0892e-186 1.4152e-159 3.6109e-120 1.8450e-106 5.0283e-86 1.7492e-71 1.1115e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 7.6952e-68 7.6952e-68 [ 0.0000e+00 2.4248e-260 3.1358e-186 6.7182e-160 1.9580e-120 1.0585e-106 3.1703e-86 1.1870e-71 7.6940e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 5.3248e-68 5.3248e-68 [ 0.0000e+00 9.2079e-261 1.3866e-186 3.1878e-160 1.0612e-120 6.0694e-107 1.9979e-86 8.0519e-72 5.3240e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 3.6830e-68 3.6830e-68 [ 0.0000e+00 3.4958e-261 6.1288e-187 1.5121e-160 5.7487e-121 3.4785e-107 1.2584e-86 5.4595e-72 3.6825e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 2.5464e-68 2.5464e-68 [ 0.0000e+00 1.3268e-261 2.7081e-187 7.1690e-161 3.1127e-121 1.9927e-107 7.9231e-87 3.7002e-72 2.5460e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 1.7598e-68 1.7598e-68 [ 0.0000e+00 5.0350e-262 1.1962e-187 3.3976e-161 1.6846e-121 1.1409e-107 4.9859e-87 2.5067e-72 1.7596e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 1.2157e-68 1.2157e-68 [ 0.0000e+00 1.9102e-262 5.2818e-188 1.6096e-161 9.1127e-122 6.5294e-108 3.1362e-87 1.6975e-72 1.2156e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 8.3952e-69 8.3952e-69 [ 0.0000e+00 7.2452e-263 2.3313e-188 7.6223e-162 4.9271e-122 3.7349e-108 1.9717e-87 1.1490e-72 8.3940e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 5.7948e-69 5.7948e-69 [ 0.0000e+00 2.7474e-263 1.0287e-188 3.6081e-162 2.6628e-122 2.1353e-108 1.2390e-87 7.7740e-73 5.7941e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 3.9983e-69 3.9983e-69 [ 0.0000e+00 1.0416e-263 4.5373e-189 1.7073e-162 1.4384e-122 1.2202e-108 7.7826e-88 5.2576e-73 3.9978e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 2.7576e-69 2.7576e-69 [ 0.0000e+00 3.9479e-264 2.0007e-189 8.0750e-163 7.7659e-123 6.9696e-109 4.8861e-88 3.5542e-73 2.7572e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 1.9011e-69 1.9011e-69 [ 0.0000e+00 1.4960e-264 8.8184e-190 3.8178e-163 4.1910e-123 3.9789e-109 3.0661e-88 2.4017e-73 1.9009e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 1.3101e-69 1.3101e-69 [ 0.0000e+00 5.6678e-265 3.8856e-190 1.8043e-163 2.2606e-123 2.2704e-109 1.9232e-88 1.6222e-73 1.3099e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 9.0247e-70 9.0247e-70 [ 0.0000e+00 2.1468e-265 1.7115e-190 8.5238e-164 1.2188e-123 1.2949e-109 1.2057e-88 1.0952e-73 9.0236e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 6.2141e-70 6.2141e-70 [ 0.0000e+00 8.1294e-266 7.5359e-191 4.0252e-164 6.5682e-124 7.3818e-110 7.5555e-89 7.3915e-74 6.2133e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 4.2770e-70 4.2770e-70 [ 0.0000e+00 3.0777e-266 3.3170e-191 1.9000e-164 3.5379e-124 4.2061e-110 4.7324e-89 4.9862e-74 4.2765e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 2.9426e-70 2.9426e-70 [ 0.0000e+00 1.1649e-266 1.4595e-191 8.9653e-165 1.9048e-124 2.3954e-110 2.9628e-89 3.3622e-74 2.9423e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 2.0237e-70 2.0237e-70 [ 0.0000e+00 4.4083e-267 6.4198e-192 4.2286e-165 1.0250e-124 1.3636e-110 1.8540e-89 2.2661e-74 2.0235e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 1.3912e-70 1.3912e-70 [ 0.0000e+00 1.6678e-267 2.8228e-192 1.9937e-165 5.5135e-125 7.7581e-111 1.1596e-89 1.5268e-74 1.3910e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 9.5596e-71 9.5596e-71 [ 0.0000e+00 6.3085e-268 1.2408e-192 9.3962e-166 2.9643e-125 4.4120e-111 7.2498e-90 1.0282e-74 9.5586e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 6.5663e-71 6.5663e-71 [ 0.0000e+00 2.3856e-268 5.4521e-193 4.4266e-166 1.5929e-125 2.5078e-111 4.5304e-90 6.9213e-75 6.5656e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 4.5084e-71 4.5084e-71 [ 0.0000e+00 9.0196e-269 2.3948e-193 2.0846e-166 8.5562e-126 1.4248e-111 2.8297e-90 4.6571e-75 4.5080e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 3.0942e-71 3.0942e-71 [ 0.0000e+00 3.4094e-269 1.0516e-193 9.8129e-167 4.5937e-126 8.0911e-112 1.7666e-90 3.1323e-75 3.0939e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 2.1228e-71 2.1228e-71 [ 0.0000e+00 1.2884e-269 4.6159e-194 4.6174e-167 2.4651e-126 4.5925e-112 1.1024e-90 2.1059e-75 2.1226e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 1.4557e-71 1.4557e-71 [ 0.0000e+00 4.8675e-270 2.0255e-194 2.1719e-167 1.3222e-126 2.6054e-112 6.8760e-91 1.4152e-75 1.4556e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 9.9786e-72 9.9786e-72 [ 0.0000e+00 1.8372e-270 8.8847e-195 1.0212e-167 7.0890e-127 1.4774e-112 4.2868e-91 9.5063e-76 9.9777e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 6.8374e-72 6.8374e-72 [ 0.0000e+00 6.9324e-271 3.8960e-195 4.7996e-168 3.7989e-127 8.3738e-113 2.6713e-91 6.3830e-76 6.8368e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 4.6831e-72 4.6831e-72 [ 0.0000e+00 2.6083e-271 1.7078e-195 2.2549e-168 2.0348e-127 4.7439e-113 1.6639e-91 4.2840e-76 4.6827e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 3.2063e-72 3.2063e-72 [ 0.0000e+00 9.7665e-272 7.4837e-196 1.0590e-168 1.0894e-127 2.6862e-113 1.0359e-91 2.8741e-76 3.2060e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 2.1943e-72 2.1943e-72 [ 0.0000e+00 3.6341e-272 3.2783e-196 4.9714e-169 5.8300e-128 1.5203e-113 6.4462e-92 1.9274e-76 2.1941e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 1.5011e-72 1.5011e-72 [ 0.0000e+00 1.3191e-272 1.4356e-196 2.3329e-169 3.1184e-128 8.6006e-114 4.0096e-92 1.2920e-76 1.5009e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 1.0265e-72 1.0265e-72 [ 0.0000e+00 5.1316e-273 6.2844e-197 1.0943e-169 1.6673e-128 4.8631e-114 2.4928e-92 8.6566e-77 1.0264e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 7.0162e-73 7.0162e-73 [ 0.0000e+00 1.7505e-273 2.7501e-197 5.1315e-170 8.9100e-129 2.7485e-114 1.5491e-92 5.7978e-77 7.0156e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 4.7938e-73 4.7938e-73 [ 0.0000e+00 7.1889e-274 1.2031e-197 2.4052e-170 4.7594e-129 1.5526e-114 9.6221e-93 3.8814e-77 4.7935e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 3.2741e-73 3.2741e-73 [ 0.0000e+00 1.5637e-274 5.2613e-198 1.1270e-170 2.5411e-129 8.7667e-115 5.9739e-93 2.5974e-77 3.2738e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 2.2352e-73 2.2352e-73 [ 0.0000e+00 0.0000e+00 2.3001e-198 5.2783e-171 1.3561e-129 4.9477e-115 3.7072e-93 1.7374e-77 2.2351e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 1.5254e-73 1.5254e-73 [ 0.0000e+00 0.0000e+00 1.0052e-198 2.4712e-171 7.2339e-130 2.7910e-115 2.2995e-93 1.1617e-77 1.5253e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 1.0405e-73 1.0405e-73 [ 0.0000e+00 0.0000e+00 4.3915e-199 1.1565e-171 3.8570e-130 1.5737e-115 1.4257e-93 7.7642e-78 1.0405e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 7.0952e-74 7.0952e-74 [ 0.0000e+00 0.0000e+00 1.9179e-199 5.4106e-172 2.0555e-130 8.8687e-116 8.8353e-94 5.1870e-78 7.0947e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 4.8360e-74 4.8360e-74 [ 0.0000e+00 0.0000e+00 8.3733e-200 2.5303e-172 1.0950e-130 4.9958e-116 5.4729e-94 3.4638e-78 4.8357e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 3.2949e-74 3.2949e-74 [ 0.0000e+00 0.0000e+00 3.6544e-200 1.1828e-172 5.8303e-131 2.8129e-116 3.3885e-94 2.3121e-78 3.2947e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 2.2440e-74 2.2440e-74 [ 0.0000e+00 0.0000e+00 1.5944e-200 5.5272e-173 3.1030e-131 1.5830e-116 2.0970e-94 1.5427e-78 2.2438e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 1.5276e-74 1.5276e-74 [ 0.0000e+00 0.0000e+00 6.9541e-201 2.5818e-173 1.6507e-131 8.9047e-117 1.2972e-94 1.0289e-78 1.5275e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 1.0396e-74 1.0396e-74 [ 0.0000e+00 0.0000e+00 3.0320e-201 1.2056e-173 8.7774e-132 5.0067e-117 8.0203e-95 6.8594e-79 1.0395e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 7.0712e-75 7.0712e-75 [ 0.0000e+00 0.0000e+00 1.3216e-201 5.6270e-174 4.6651e-132 2.8137e-117 4.9567e-95 4.5710e-79 7.0708e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 4.8081e-75 4.8081e-75 [ 0.0000e+00 0.0000e+00 5.7583e-202 2.6255e-174 2.4784e-132 1.5805e-117 3.0619e-95 3.0448e-79 4.8078e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 3.2679e-75 3.2679e-75 [ 0.0000e+00 0.0000e+00 2.5082e-202 1.2245e-174 1.3160e-132 8.8742e-118 1.8906e-95 2.0273e-79 3.2677e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 2.2202e-75 2.2202e-75 [ 0.0000e+00 0.0000e+00 1.0921e-202 5.7092e-175 6.9853e-133 4.9803e-118 1.1668e-95 1.3493e-79 2.2201e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 1.5078e-75 1.5078e-75 [ 0.0000e+00 0.0000e+00 4.7540e-203 2.6608e-175 3.7060e-133 2.7936e-118 7.1978e-96 8.9765e-80 1.5077e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 1.0236e-75 1.0236e-75 [ 0.0000e+00 0.0000e+00 2.0687e-203 1.2396e-175 1.9653e-133 1.5663e-118 4.4382e-96 5.9693e-80 1.0235e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 6.9457e-76 6.9457e-76 [ 0.0000e+00 0.0000e+00 8.9989e-204 5.7729e-176 1.0417e-133 8.7782e-119 2.7354e-96 3.9679e-80 6.9453e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 4.7113e-76 4.7113e-76 [ 0.0000e+00 0.0000e+00 3.9133e-204 2.6875e-176 5.5193e-134 4.9172e-119 1.6851e-96 2.6365e-80 4.7110e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 3.1944e-76 3.1944e-76 [ 0.0000e+00 0.0000e+00 1.7012e-204 1.2506e-176 2.9229e-134 2.7532e-119 1.0376e-96 1.7510e-80 3.1942e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 2.1650e-76 2.1650e-76 [ 0.0000e+00 0.0000e+00 7.3931e-205 5.8177e-177 1.5473e-134 1.5408e-119 6.3865e-97 1.1625e-80 2.1649e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 1.4668e-76 1.4668e-76 [ 0.0000e+00 0.0000e+00 3.2118e-205 2.7053e-177 8.1869e-135 8.6191e-120 3.9290e-97 7.7145e-81 1.4667e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 9.9330e-77 9.9330e-77 [ 0.0000e+00 0.0000e+00 1.3949e-205 1.2575e-177 4.3299e-135 4.8192e-120 2.4160e-97 5.1173e-81 9.9325e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 6.7241e-77 6.7241e-77 [ 0.0000e+00 0.0000e+00 6.0560e-206 5.8433e-178 2.2890e-135 2.6933e-120 1.4850e-97 3.3931e-81 6.7237e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 4.5499e-77 4.5499e-77 [ 0.0000e+00 0.0000e+00 2.6284e-206 2.7141e-178 1.2095e-135 1.5045e-120 9.1236e-98 2.2489e-81 4.5497e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 3.0776e-77 3.0776e-77 [ 0.0000e+00 0.0000e+00 1.1404e-206 1.2602e-178 6.3885e-136 8.4007e-121 5.6027e-98 1.4899e-81 3.0774e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 2.0808e-77 2.0808e-77 [ 0.0000e+00 0.0000e+00 4.9464e-207 5.8493e-179 3.3728e-136 4.6885e-121 3.4390e-98 9.8666e-82 2.0807e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 1.4063e-77 1.4063e-77 [ 0.0000e+00 0.0000e+00 2.1447e-207 2.7139e-179 1.7798e-136 2.6154e-121 2.1100e-98 6.5312e-82 1.4063e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 9.5009e-78 9.5009e-78 [ 0.0000e+00 0.0000e+00 9.2966e-208 1.2587e-179 9.3883e-137 1.4584e-121 1.2940e-98 4.3216e-82 9.5004e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 6.4160e-78 6.4160e-78 [ 0.0000e+00 0.0000e+00 4.0284e-208 5.8360e-180 4.9500e-137 8.1280e-122 7.9319e-99 2.8584e-82 6.4157e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 4.3311e-78 4.3311e-78 [ 0.0000e+00 0.0000e+00 1.7450e-208 2.7048e-180 2.6087e-137 4.5280e-122 4.8600e-99 1.8898e-82 4.3309e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 2.9225e-78 2.9225e-78 [ 0.0000e+00 0.0000e+00 7.5566e-209 1.2531e-180 1.3742e-137 2.5213e-122 2.9764e-99 1.2489e-82 2.9223e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 1.9712e-78 1.9712e-78 [ 0.0000e+00 0.0000e+00 3.2713e-209 5.8034e-181 7.2361e-138 1.4033e-122 1.8220e-99 8.2498e-83 1.9711e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 1.3290e-78 1.3290e-78 [ 0.0000e+00 0.0000e+00 1.4157e-209 2.6867e-181 3.8085e-138 7.8069e-123 1.1149e-99 5.4475e-83 1.3290e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 8.9572e-79 8.9572e-79 [ 0.0000e+00 0.0000e+00 6.1247e-210 1.2434e-181 2.0036e-138 4.3412e-123 6.8187e-100 3.5955e-83 8.9568e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 6.0344e-79 6.0344e-79 [ 0.0000e+00 0.0000e+00 2.6489e-210 5.7521e-182 1.0536e-138 2.4129e-123 4.1685e-100 2.3722e-83 6.0341e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 4.0637e-79 4.0637e-79 [ 0.0000e+00 0.0000e+00 1.1453e-210 2.6600e-182 5.5383e-139 1.3405e-123 2.5472e-100 1.5645e-83 4.0635e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 2.7355e-79 2.7355e-79 [ 0.0000e+00 0.0000e+00 4.9500e-211 1.2297e-182 2.9099e-139 7.4441e-124 1.5558e-100 1.0313e-83 2.7354e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 1.8406e-79 1.8406e-79 [ 0.0000e+00 0.0000e+00 2.1388e-211 5.6825e-183 1.5282e-139 4.1320e-124 9.4984e-101 6.7959e-84 1.8406e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 1.2380e-79 1.2380e-79 [ 0.0000e+00 0.0000e+00 9.2384e-212 2.6250e-183 8.0222e-140 2.2925e-124 5.7963e-101 4.4763e-84 1.2380e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 8.3239e-80 8.3239e-80 [ 0.0000e+00 0.0000e+00 3.9892e-212 1.2122e-183 4.2094e-140 1.2713e-124 3.5356e-101 2.9472e-84 8.3236e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 5.5943e-80 5.5943e-80 [ 0.0000e+00 0.0000e+00 1.7220e-212 5.5955e-184 2.2078e-140 7.0471e-125 2.1556e-101 1.9397e-84 5.5941e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.317e+02 3.7583e-80 3.7583e-80 [ 0.0000e+00 0.0000e+00 7.4312e-213 2.5820e-184 1.1575e-140 3.9046e-125 1.3137e-101 1.2760e-84 3.7582e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 2.5239e-80 2.5239e-80 [ 0.0000e+00 0.0000e+00 3.2058e-213 1.1910e-184 6.0658e-141 2.1624e-125 8.0025e-102 8.3910e-85 2.5238e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 1.6942e-80 1.6942e-80 [ 0.0000e+00 0.0000e+00 1.3826e-213 5.4920e-185 3.1774e-141 1.1970e-125 4.8726e-102 5.5156e-85 1.6941e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 1.1368e-80 1.1368e-80 [ 0.0000e+00 0.0000e+00 5.9606e-214 2.5315e-185 1.6636e-141 6.6235e-126 2.9655e-102 3.6240e-85 1.1368e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 7.6251e-81 7.6251e-81 [ 0.0000e+00 0.0000e+00 2.5690e-214 1.1665e-185 8.7069e-142 3.6633e-126 1.8040e-102 2.3802e-85 7.6249e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 5.1124e-81 5.1124e-81 [ 0.0000e+00 0.0000e+00 1.1069e-214 5.3731e-186 4.5549e-142 2.0251e-126 1.0970e-102 1.5626e-85 5.1123e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.324e+02 3.4264e-81 3.4264e-81 [ 0.0000e+00 0.0000e+00 4.7677e-215 2.4740e-186 2.3819e-142 1.1190e-126 6.6675e-103 1.0254e-85 3.4263e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 2.2955e-81 2.2955e-81 [ 0.0000e+00 0.0000e+00 2.0529e-215 1.1388e-186 1.2450e-142 6.1808e-127 4.0507e-103 6.7266e-86 2.2954e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+02 1.5372e-81 1.5372e-81 [ 0.0000e+00 0.0000e+00 8.8370e-216 5.2398e-187 6.5046e-143 3.4124e-127 2.4598e-103 4.4107e-86 1.5372e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.327e+02 1.0290e-81 1.0290e-81 [ 0.0000e+00 0.0000e+00 3.8028e-216 2.4101e-187 3.3970e-143 1.8831e-127 1.4931e-103 2.8909e-86 1.0290e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 6.8856e-82 6.8856e-82 [ 0.0000e+00 0.0000e+00 1.6359e-216 1.1082e-187 1.7733e-143 1.0387e-127 9.0590e-104 1.8940e-86 6.8854e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.329e+02 4.6056e-82 4.6056e-82 [ 0.0000e+00 0.0000e+00 7.0355e-217 5.0935e-188 9.2533e-144 5.7269e-128 5.4939e-104 1.2404e-86 4.6055e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.331e+02 3.0793e-82 3.0793e-82 [ 0.0000e+00 0.0000e+00 3.0247e-217 2.3403e-188 4.8263e-144 3.1561e-128 3.3304e-104 8.1198e-87 3.0793e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 2.0581e-82 2.0581e-82 [ 0.0000e+00 0.0000e+00 1.3000e-217 1.0749e-188 2.5163e-144 1.7386e-128 2.0179e-104 5.3132e-87 2.0580e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.333e+02 1.3750e-82 1.3750e-82 [ 0.0000e+00 0.0000e+00 5.5857e-218 4.9355e-189 1.3113e-144 9.5729e-129 1.2222e-104 3.4753e-87 1.3749e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
