 4.783e+01 4.7965e-05 4.7965e-05 [ 1.5569e-96 1.7556e-33 8.2817e-16 1.2712e-12 5.7662e-09 8.8457e-08 5.0815e-06 2.7883e-05 1.4906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.794e+01 4.4378e-05 4.4378e-05 [ 5.9049e-97 1.0064e-33 6.1399e-16 1.0101e-12 4.9050e-09 7.6656e-08 4.5545e-06 2.5769e-05 1.3974e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.805e+01 4.1030e-05 4.1030e-05 [ 2.2363e-97 5.7558e-34 4.5428e-16 8.0146e-13 4.1681e-09 6.6357e-08 4.0774e-06 2.3793e-05 1.3089e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.817e+01 3.7905e-05 3.7905e-05 [ 8.4563e-98 3.2842e-34 3.3544e-16 6.3489e-13 3.5382e-09 5.7380e-08 3.6463e-06 2.1948e-05 1.2250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.828e+01 3.4993e-05 3.4993e-05 [ 3.1929e-98 1.8695e-34 2.4718e-16 5.0216e-13 3.0003e-09 4.9565e-08 3.2570e-06 2.0228e-05 1.1456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.839e+01 3.2281e-05 3.2281e-05 [ 1.2038e-98 1.0618e-34 1.8178e-16 3.9655e-13 2.5416e-09 4.2768e-08 2.9061e-06 1.8625e-05 1.0704e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.851e+01 2.9757e-05 2.9757e-05 [ 4.5322e-99 6.0168e-35 1.3342e-16 3.1267e-13 2.1508e-09 3.6865e-08 2.5901e-06 1.7134e-05 9.9940e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.862e+01 2.7410e-05 2.7410e-05 [ 1.7038e-99 3.4017e-35 9.7731e-17 2.4614e-13 1.8182e-09 3.1744e-08 2.3060e-06 1.5747e-05 9.3235e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.873e+01 2.5230e-05 2.5230e-05 [ 6.3962e-100 1.9189e-35 7.1445e-17 1.9347e-13 1.5354e-09 2.7306e-08 2.0508e-06 1.4460e-05 8.6909e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.885e+01 2.3207e-05 2.3207e-05 [ 2.3978e-100 1.0801e-35 5.2126e-17 1.5183e-13 1.2953e-09 2.3464e-08 1.8219e-06 1.3265e-05 8.0947e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.896e+01 2.1330e-05 2.1330e-05 [ 8.9761e-101 6.0658e-36 3.7956e-17 1.1897e-13 1.0916e-09 2.0143e-08 1.6169e-06 1.2159e-05 7.5333e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.907e+01 1.9591e-05 1.9591e-05 [ 3.3556e-101 3.3992e-36 2.7584e-17 9.3072e-14 9.1901e-10 1.7274e-08 1.4334e-06 1.1135e-05 7.0051e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.919e+01 1.7981e-05 1.7981e-05 [ 1.2527e-101 1.9007e-36 2.0007e-17 7.2700e-14 7.7292e-10 1.4799e-08 1.2694e-06 1.0188e-05 6.5087e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.930e+01 1.6492e-05 1.6492e-05 [ 4.6703e-102 1.0605e-36 1.4483e-17 5.6699e-14 6.4939e-10 1.2666e-08 1.1230e-06 9.3128e-06 6.0426e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.941e+01 1.5115e-05 1.5115e-05 [ 1.7388e-102 5.9045e-37 1.0464e-17 4.4151e-14 5.4505e-10 1.0830e-08 9.9245e-07 8.5056e-06 5.6054e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.953e+01 1.3843e-05 1.3843e-05 [ 6.4654e-103 3.2804e-37 7.5456e-18 3.4327e-14 4.5702e-10 9.2515e-09 8.7620e-07 7.7616e-06 5.1956e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.964e+01 1.2669e-05 1.2669e-05 [ 2.4008e-103 1.8187e-37 5.4307e-18 2.6647e-14 3.8281e-10 7.8951e-09 7.7279e-07 7.0764e-06 4.8118e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.975e+01 1.1587e-05 1.1587e-05 [ 8.9036e-104 1.0062e-37 3.9011e-18 2.0654e-14 3.2034e-10 6.7312e-09 6.8091e-07 6.4461e-06 4.4528e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.987e+01 1.0589e-05 1.0589e-05 [ 3.2977e-104 5.5556e-38 2.7970e-18 1.5983e-14 2.6779e-10 5.7335e-09 5.9936e-07 5.8668e-06 4.1173e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.998e+01 9.6711e-06 9.6711e-06 [ 1.2198e-104 3.0610e-38 2.0016e-18 1.2350e-14 2.2364e-10 4.8790e-09 5.2707e-07 5.3350e-06 3.8039e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.009e+01 8.8263e-06 8.8263e-06 [ 4.5066e-105 1.6832e-38 1.4296e-18 9.5281e-15 1.8658e-10 4.1481e-09 4.6304e-07 4.8473e-06 3.5116e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.021e+01 8.0496e-06 8.0496e-06 [ 1.6629e-105 9.2364e-39 1.0192e-18 7.3396e-15 1.5551e-10 3.5233e-09 4.0641e-07 4.4003e-06 3.2391e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.032e+01 7.3361e-06 7.3361e-06 [ 6.1282e-106 5.0584e-39 7.2525e-19 5.6451e-15 1.2948e-10 2.9900e-09 3.5636e-07 3.9912e-06 2.9854e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.043e+01 6.6813e-06 6.6813e-06 [ 2.2557e-106 2.7648e-39 5.1512e-19 4.3352e-15 1.0771e-10 2.5350e-09 3.1218e-07 3.6171e-06 2.7493e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.055e+01 6.0807e-06 6.0807e-06 [ 8.2927e-107 1.5082e-39 3.6519e-19 3.3241e-15 8.9506e-11 2.1474e-09 2.7323e-07 3.2753e-06 2.5299e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.066e+01 5.5302e-06 5.5302e-06 [ 3.0451e-107 8.2112e-40 2.5842e-19 2.5449e-15 7.4307e-11 1.8174e-09 2.3892e-07 2.9633e-06 2.3261e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.077e+01 5.0262e-06 5.0262e-06 [ 1.1168e-107 4.4618e-40 1.8253e-19 1.9454e-15 6.1629e-11 1.5367e-09 2.0872e-07 2.6788e-06 2.1370e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.089e+01 4.5649e-06 4.5649e-06 [ 4.0914e-108 2.4198e-40 1.2869e-19 1.4849e-15 5.1064e-11 1.2983e-09 1.8218e-07 2.4197e-06 1.9617e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 4.1432e-06 4.1432e-06 [ 1.4971e-108 1.3099e-40 9.0566e-20 1.1317e-15 4.2269e-11 1.0959e-09 1.5887e-07 2.1838e-06 1.7994e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.7578e-06 3.7578e-06 [ 5.4720e-109 7.0773e-41 6.3621e-20 8.6116e-16 3.4954e-11 9.2420e-10 1.3842e-07 1.9692e-06 1.6492e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.4059e-06 3.4059e-06 [ 1.9978e-109 3.8167e-41 4.4612e-20 6.5432e-16 2.8878e-11 7.7876e-10 1.2050e-07 1.7744e-06 1.5103e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 3.0849e-06 3.0849e-06 [ 7.2855e-110 2.0544e-41 3.1226e-20 4.9641e-16 2.3835e-11 6.5564e-10 1.0481e-07 1.5975e-06 1.3820e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.7923e-06 2.7923e-06 [ 2.6539e-110 1.1038e-41 2.1818e-20 3.7604e-16 1.9653e-11 5.5152e-10 9.1078e-08 1.4371e-06 1.2636e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.5257e-06 2.5257e-06 [ 9.6573e-111 5.9201e-42 1.5217e-20 2.8443e-16 1.6190e-11 4.6354e-10 7.9082e-08 1.2917e-06 1.1544e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.2830e-06 2.2830e-06 [ 3.5103e-111 3.1694e-42 1.0595e-20 2.1482e-16 1.3324e-11 3.8927e-10 6.8608e-08 1.1602e-06 1.0539e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.0623e-06 2.0623e-06 [ 1.2746e-111 1.6937e-42 7.3634e-21 1.6200e-16 1.0955e-11 3.2663e-10 5.9471e-08 1.0412e-06 9.6129e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.8616e-06 1.8616e-06 [ 4.6233e-112 9.0348e-43 5.1086e-21 1.2199e-16 8.9983e-12 2.7384e-10 5.1509e-08 9.3366e-07 8.7617e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.6794e-06 1.6794e-06 [ 1.6752e-112 4.8111e-43 3.5381e-21 9.1721e-17 7.3842e-12 2.2939e-10 4.4577e-08 8.3659e-07 7.9796e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.5139e-06 1.5139e-06 [ 6.0637e-113 2.5575e-43 2.4462e-21 6.8861e-17 6.0539e-12 1.9200e-10 3.8546e-08 7.4902e-07 7.2616e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.3639e-06 1.3639e-06 [ 2.1926e-113 1.3571e-43 1.6883e-21 5.1622e-17 4.9586e-12 1.6058e-10 3.3305e-08 6.7011e-07 6.6031e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.2279e-06 1.2279e-06 [ 7.9206e-114 7.1893e-44 1.1633e-21 3.8642e-17 4.0576e-12 1.3418e-10 2.8753e-08 5.9905e-07 5.9996e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.1047e-06 1.1047e-06 [ 2.8583e-114 3.8020e-44 8.0011e-22 2.8883e-17 3.3171e-12 1.1204e-10 2.4804e-08 5.3511e-07 5.4470e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 9.9326e-07 9.9326e-07 [ 1.0305e-114 2.0073e-44 5.4940e-22 2.1557e-17 2.7093e-12 9.3476e-11 2.1381e-08 4.7763e-07 4.9415e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 8.9245e-07 8.9245e-07 [ 3.7115e-115 1.0580e-44 3.7661e-22 1.6066e-17 2.2107e-12 7.7926e-11 1.8416e-08 4.2601e-07 4.4794e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 8.0134e-07 8.0134e-07 [ 1.3355e-115 5.5671e-45 2.5773e-22 1.1956e-17 1.8022e-12 6.4911e-11 1.5850e-08 3.7967e-07 4.0575e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 7.1905e-07 7.1905e-07 [ 4.8008e-116 2.9245e-45 1.7608e-22 8.8842e-18 1.4678e-12 5.4027e-11 1.3632e-08 3.3813e-07 3.6724e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 6.4480e-07 6.4480e-07 [ 1.7242e-116 1.5338e-45 1.2009e-22 6.5922e-18 1.1943e-12 4.4933e-11 1.1715e-08 3.0090e-07 3.3214e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 5.7783e-07 5.7783e-07 [ 6.1864e-117 8.0316e-46 8.1773e-23 4.8844e-18 9.7091e-13 3.7340e-11 1.0060e-08 2.6758e-07 3.0016e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 5.1748e-07 5.1748e-07 [ 2.2177e-117 4.1988e-46 5.5589e-23 3.6139e-18 7.8855e-13 3.1006e-11 8.6325e-09 2.3777e-07 2.7105e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 4.6313e-07 4.6313e-07 [ 7.9427e-118 2.1916e-46 3.7727e-23 2.6700e-18 6.3984e-13 2.5727e-11 7.4023e-09 2.1112e-07 2.4458e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 4.1422e-07 4.1422e-07 [ 2.8421e-118 1.1421e-46 2.5563e-23 1.9698e-18 5.1869e-13 2.1330e-11 6.3428e-09 1.8733e-07 2.2053e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.7024e-07 3.7024e-07 [ 1.0161e-118 5.9424e-47 1.7293e-23 1.4511e-18 4.2010e-13 1.7671e-11 5.4311e-09 1.6609e-07 1.9869e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 3.3071e-07 3.3071e-07 [ 3.6295e-119 3.0871e-47 1.1679e-23 1.0675e-18 3.3993e-13 1.4629e-11 4.6471e-09 1.4716e-07 1.7888e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.9521e-07 2.9521e-07 [ 1.2953e-119 1.6013e-47 7.8750e-24 7.8420e-19 2.7480e-13 1.2101e-11 3.9735e-09 1.3029e-07 1.6093e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.6335e-07 2.6335e-07 [ 4.6189e-120 8.2935e-48 5.3015e-24 5.7526e-19 2.2195e-13 1.0002e-11 3.3952e-09 1.1528e-07 1.4467e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.3478e-07 2.3478e-07 [ 1.6456e-120 4.2888e-48 3.5634e-24 4.2139e-19 1.7910e-13 8.2613e-12 2.8991e-09 1.0192e-07 1.2996e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.0917e-07 2.0917e-07 [ 5.8581e-121 2.2145e-48 2.3913e-24 3.0825e-19 1.4439e-13 6.8182e-12 2.4738e-09 9.0042e-08 1.1665e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.8624e-07 1.8624e-07 [ 2.0836e-121 1.1418e-48 1.6022e-24 2.2516e-19 1.1629e-13 5.6230e-12 2.1094e-09 7.9496e-08 1.0463e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.6572e-07 1.6572e-07 [ 7.4052e-122 5.8782e-49 1.0718e-24 1.6425e-19 9.3584e-14 4.6339e-12 1.7975e-09 7.0135e-08 9.3781e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.4736e-07 1.4736e-07 [ 2.6296e-122 3.0218e-49 7.1586e-25 1.1964e-19 7.5239e-14 3.8159e-12 1.5307e-09 6.1834e-08 8.3995e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.3096e-07 1.3096e-07 [ 9.3306e-123 1.5511e-49 4.7739e-25 8.7030e-20 6.0434e-14 3.1399e-12 1.3027e-09 5.4477e-08 7.5174e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.1630e-07 1.1630e-07 [ 3.3081e-123 7.9508e-50 3.1787e-25 6.3219e-20 4.8499e-14 2.5818e-12 1.1078e-09 4.7963e-08 6.7231e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.0323e-07 1.0323e-07 [ 1.1719e-123 4.0696e-50 2.1133e-25 4.5860e-20 3.8885e-14 2.1213e-12 9.4156e-10 4.2199e-08 6.0084e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 9.1561e-08 9.1561e-08 [ 4.1486e-124 2.0800e-50 1.4028e-25 3.3221e-20 3.1149e-14 1.7417e-12 7.9972e-10 3.7102e-08 5.3657e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 8.1163e-08 8.1163e-08 [ 1.4675e-124 1.0617e-50 9.2975e-26 2.4033e-20 2.4929e-14 1.4289e-12 6.7881e-10 3.2599e-08 4.7884e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 7.1900e-08 7.1900e-08 [ 5.1868e-125 5.4111e-51 6.1530e-26 1.7362e-20 1.9933e-14 1.1715e-12 5.7581e-10 2.8623e-08 4.2701e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 6.3655e-08 6.3655e-08 [ 1.8319e-125 2.7541e-51 4.0658e-26 1.2526e-20 1.5924e-14 9.5969e-13 4.8814e-10 2.5115e-08 3.8052e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 5.6321e-08 5.6321e-08 [ 6.4655e-126 1.3999e-51 2.6826e-26 9.0243e-21 1.2710e-14 7.8562e-13 4.1356e-10 2.2022e-08 3.3885e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 4.9801e-08 4.9801e-08 [ 2.2802e-126 7.1055e-52 1.7673e-26 6.4929e-21 1.0135e-14 6.4266e-13 3.5015e-10 1.9297e-08 3.0152e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 4.4008e-08 4.4008e-08 [ 8.0359e-127 3.6018e-52 1.1626e-26 4.6652e-21 8.0745e-15 5.2533e-13 2.9629e-10 1.6899e-08 2.6812e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.8865e-08 3.8865e-08 [ 2.8300e-127 1.8233e-52 7.6365e-27 3.3476e-21 6.4272e-15 4.2911e-13 2.5055e-10 1.4788e-08 2.3826e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.4302e-08 3.4302e-08 [ 9.9595e-128 9.2173e-53 5.0087e-27 2.3988e-21 5.1114e-15 3.5026e-13 2.1175e-10 1.2933e-08 2.1157e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 3.0256e-08 3.0256e-08 [ 3.5025e-128 4.6536e-53 3.2803e-27 1.7167e-21 4.0613e-15 2.8569e-13 1.7885e-10 1.1303e-08 1.8774e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.6671e-08 2.6671e-08 [ 1.2309e-128 2.3464e-53 2.1452e-27 1.2269e-21 3.2240e-15 2.3286e-13 1.5097e-10 9.8727e-09 1.6647e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.3497e-08 2.3497e-08 [ 4.3230e-129 1.1815e-53 1.4009e-27 8.7565e-22 2.5570e-15 1.8965e-13 1.2736e-10 8.6175e-09 1.4752e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.0688e-08 2.0688e-08 [ 1.5172e-129 5.9418e-54 9.1347e-28 6.2415e-22 2.0262e-15 1.5436e-13 1.0738e-10 7.5170e-09 1.3063e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.8203e-08 1.8203e-08 [ 5.3213e-130 2.9843e-54 5.9480e-28 4.4430e-22 1.6042e-15 1.2554e-13 9.0481e-11 6.5529e-09 1.1560e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.6008e-08 1.6008e-08 [ 1.8651e-130 1.4969e-54 3.8674e-28 3.1586e-22 1.2689e-15 1.0203e-13 7.6197e-11 5.7089e-09 1.0222e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.4068e-08 1.4068e-08 [ 6.5330e-131 7.4993e-55 2.5110e-28 2.2425e-22 1.0028e-15 8.2858e-14 6.4131e-11 4.9704e-09 9.0336e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.2356e-08 1.2356e-08 [ 2.2869e-131 3.7522e-55 1.6280e-28 1.5901e-22 7.9182e-16 6.7243e-14 5.3944e-11 4.3247e-09 7.9776e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.0846e-08 1.0846e-08 [ 8.0001e-132 1.8751e-55 1.0541e-28 1.1260e-22 6.2465e-16 5.4531e-14 4.5349e-11 3.7606e-09 7.0404e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 9.5153e-09 9.5153e-09 [ 2.7969e-132 9.3586e-56 6.8149e-29 7.9630e-23 4.9234e-16 4.4191e-14 3.8102e-11 3.2680e-09 6.2091e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 8.3426e-09 8.3426e-09 [ 9.7722e-133 4.6652e-56 4.3999e-29 5.6243e-23 3.8771e-16 3.5786e-14 3.1995e-11 2.8382e-09 5.4723e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 7.3100e-09 7.3100e-09 [ 3.4123e-133 2.3227e-56 2.8368e-29 3.9673e-23 3.0504e-16 2.8959e-14 2.6852e-11 2.4635e-09 4.8197e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 6.4015e-09 6.4015e-09 [ 1.1908e-133 1.1550e-56 1.8264e-29 2.7949e-23 2.3979e-16 2.3417e-14 2.2523e-11 2.1369e-09 4.2421e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 5.6026e-09 5.6026e-09 [ 4.1529e-134 5.7368e-57 1.1743e-29 1.9664e-23 1.8833e-16 1.8922e-14 1.8881e-11 1.8524e-09 3.7313e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 4.9006e-09 4.9006e-09 [ 1.4475e-134 2.8459e-57 7.5398e-30 1.3818e-23 1.4778e-16 1.5280e-14 1.5819e-11 1.6049e-09 3.2798e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 4.2840e-09 4.2840e-09 [ 5.0425e-135 1.4102e-57 4.8345e-30 9.6971e-24 1.1586e-16 1.2329e-14 1.3247e-11 1.3896e-09 2.8811e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.7428e-09 3.7428e-09 [ 1.7556e-135 6.9790e-58 3.0956e-30 6.7967e-24 9.0751e-17 9.9413e-15 1.1086e-11 1.2025e-09 2.5292e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 3.2681e-09 3.2681e-09 [ 6.1085e-136 3.4500e-58 1.9795e-30 4.7578e-24 7.1023e-17 8.0103e-15 9.2734e-12 1.0399e-09 2.2189e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.8519e-09 2.8519e-09 [ 2.1243e-136 1.7035e-58 1.2641e-30 3.3263e-24 5.5534e-17 6.4497e-15 7.7526e-12 8.9880e-10 1.9453e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.4873e-09 2.4873e-09 [ 7.3832e-137 8.4013e-59 8.0615e-31 2.3226e-24 4.3385e-17 5.1895e-15 6.4777e-12 7.7639e-10 1.7044e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.1681e-09 2.1681e-09 [ 2.5647e-137 4.1387e-59 5.1342e-31 1.6198e-24 3.3863e-17 4.1725e-15 5.4095e-12 6.7025e-10 1.4924e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.8887e-09 1.8887e-09 [ 8.9043e-138 2.0365e-59 3.2656e-31 1.1282e-24 2.6408e-17 3.3524e-15 4.5150e-12 5.7828e-10 1.3059e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.6444e-09 1.6444e-09 [ 3.0898e-138 1.0010e-59 2.0743e-31 7.8483e-25 2.0577e-17 2.6916e-15 3.7665e-12 4.9865e-10 1.1420e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.4309e-09 1.4309e-09 [ 1.0716e-138 4.9143e-60 1.3158e-31 5.4529e-25 1.6018e-17 2.1595e-15 3.1403e-12 4.2973e-10 9.9807e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.2445e-09 1.2445e-09 [ 3.7144e-139 2.4100e-60 8.3360e-32 3.7839e-25 1.2459e-17 1.7314e-15 2.6169e-12 3.7012e-10 8.7171e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.0817e-09 1.0817e-09 [ 1.2869e-139 1.1806e-60 5.2742e-32 2.6225e-25 9.6821e-18 1.3871e-15 2.1795e-12 3.1861e-10 7.6088e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 9.3964e-10 9.3964e-10 [ 4.4561e-140 5.7768e-61 3.3326e-32 1.8154e-25 7.5174e-18 1.1105e-15 1.8143e-12 2.7410e-10 6.6372e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 8.1580e-10 8.1580e-10 [ 1.5422e-140 2.8237e-61 2.1031e-32 1.2551e-25 5.8316e-18 8.8845e-16 1.5095e-12 2.3568e-10 5.7861e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 7.0790e-10 7.0790e-10 [ 5.3349e-141 1.3787e-61 1.3254e-32 8.6670e-26 4.5199e-18 7.1028e-16 1.2552e-12 2.0253e-10 5.0411e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 6.1392e-10 6.1392e-10 [ 1.8446e-141 6.7243e-62 8.3427e-33 5.9776e-26 3.5002e-18 5.6743e-16 1.0432e-12 1.7395e-10 4.3893e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 5.3212e-10 5.3212e-10 [ 6.3745e-142 3.2761e-62 5.2444e-33 4.1177e-26 2.7081e-18 4.5299e-16 8.6658e-13 1.4931e-10 3.8194e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 4.6097e-10 4.6097e-10 [ 2.2018e-142 1.5944e-62 3.2926e-33 2.8331e-26 2.0935e-18 3.6137e-16 7.1948e-13 1.2810e-10 3.3215e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.9912e-10 3.9912e-10 [ 7.6018e-143 7.7518e-63 2.0645e-33 1.9469e-26 1.6169e-18 2.8808e-16 5.9704e-13 1.0984e-10 2.8868e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.4537e-10 3.4537e-10 [ 2.6233e-143 3.7647e-63 1.2929e-33 1.3363e-26 1.2478e-18 2.2949e-16 4.9517e-13 9.4127e-11 2.5075e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
