 3.604e+01 1.5568e-03 1.5568e-03 [ 7.2713e-64 2.9865e-18 1.0212e-08 3.6198e-07 2.4066e-05 7.5227e-05 4.7067e-04 7.3047e-04 2.5602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 3.615e+01 1.5035e-03 1.5035e-03 [ 3.0960e-64 2.0529e-18 8.5745e-09 3.1595e-07 2.1970e-05 7.0343e-05 4.5177e-04 7.0971e-04 2.4941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 3.627e+01 1.4511e-03 1.4511e-03 [ 1.3152e-64 1.4071e-18 7.1865e-09 2.7539e-07 2.0033e-05 6.5694e-05 4.3319e-04 6.8907e-04 2.4285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 3.638e+01 1.3996e-03 1.3996e-03 [ 5.5748e-65 9.6165e-19 6.0123e-09 2.3970e-07 1.8246e-05 6.1275e-05 4.1494e-04 6.6856e-04 2.3633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 3.649e+01 1.3490e-03 1.3490e-03 [ 2.3577e-65 6.5531e-19 5.0206e-09 2.0834e-07 1.6599e-05 5.7081e-05 3.9705e-04 6.4820e-04 2.2987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 3.661e+01 1.2994e-03 1.2994e-03 [ 9.9484e-66 4.4525e-19 4.1847e-09 1.8083e-07 1.5083e-05 5.3106e-05 3.7952e-04 6.2800e-04 2.2346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 3.672e+01 1.2507e-03 1.2507e-03 [ 4.1884e-66 3.0165e-19 3.4815e-09 1.5672e-07 1.3690e-05 4.9345e-05 3.6237e-04 6.0799e-04 2.1711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.683e+01 1.2030e-03 1.2030e-03 [ 1.7595e-66 2.0376e-19 2.8909e-09 1.3564e-07 1.2411e-05 4.5791e-05 3.4562e-04 5.8817e-04 2.1083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 3.695e+01 1.1562e-03 1.1562e-03 [ 7.3746e-67 1.3723e-19 2.3960e-09 1.1722e-07 1.1238e-05 4.2438e-05 3.2928e-04 5.6856e-04 2.0461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 3.706e+01 1.1105e-03 1.1105e-03 [ 3.0841e-67 9.2157e-20 1.9819e-09 1.0115e-07 1.0164e-05 3.9280e-05 3.1336e-04 5.4918e-04 1.9847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 3.717e+01 1.0659e-03 1.0659e-03 [ 1.2870e-67 6.1704e-20 1.6363e-09 8.7164e-08 9.1816e-06 3.6309e-05 2.9786e-04 5.3004e-04 1.9239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 3.729e+01 1.0222e-03 1.0222e-03 [ 5.3584e-68 4.1193e-20 1.3483e-09 7.4999e-08 8.2847e-06 3.3519e-05 2.8281e-04 5.1116e-04 1.8640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 3.740e+01 9.7966e-04 9.7966e-04 [ 2.2261e-68 2.7419e-20 1.1088e-09 6.4437e-08 7.4665e-06 3.0903e-05 2.6820e-04 4.9255e-04 1.8048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 3.751e+01 9.3815e-04 9.3815e-04 [ 9.2281e-69 1.8197e-20 9.1002e-10 5.5281e-08 6.7213e-06 2.8454e-05 2.5404e-04 4.7423e-04 1.7465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.763e+01 8.9771e-04 8.9771e-04 [ 3.8170e-69 1.2041e-20 7.4541e-10 4.7355e-08 6.0433e-06 2.6164e-05 2.4035e-04 4.5621e-04 1.6890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 3.774e+01 8.5836e-04 8.5836e-04 [ 1.5754e-69 7.9439e-21 6.0934e-10 4.0505e-08 5.4273e-06 2.4027e-05 2.2712e-04 4.3850e-04 1.6324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.785e+01 8.2010e-04 8.2010e-04 [ 6.4881e-70 5.2256e-21 4.9711e-10 3.4594e-08 4.8684e-06 2.2035e-05 2.1436e-04 4.2112e-04 1.5767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.797e+01 7.8293e-04 7.8293e-04 [ 2.6663e-70 3.4273e-21 4.0473e-10 2.9502e-08 4.3619e-06 2.0182e-05 2.0207e-04 4.0409e-04 1.5220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.808e+01 7.4686e-04 7.4686e-04 [ 1.0933e-70 2.2412e-21 3.2885e-10 2.5121e-08 3.9035e-06 1.8460e-05 1.9025e-04 3.8740e-04 1.4683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.819e+01 7.1190e-04 7.1190e-04 [ 4.4739e-71 1.4613e-21 2.6664e-10 2.1358e-08 3.4892e-06 1.6863e-05 1.7890e-04 3.7108e-04 1.4155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.831e+01 6.7803e-04 6.7803e-04 [ 1.8268e-71 9.5000e-22 2.1576e-10 1.8131e-08 3.1152e-06 1.5383e-05 1.6802e-04 3.5512e-04 1.3637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.842e+01 6.4526e-04 6.4526e-04 [ 7.4434e-72 6.1578e-22 1.7422e-10 1.5368e-08 2.7780e-06 1.4015e-05 1.5760e-04 3.3955e-04 1.3130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.853e+01 6.1358e-04 6.1358e-04 [ 3.0265e-72 3.9798e-22 1.4039e-10 1.3007e-08 2.4744e-06 1.2752e-05 1.4764e-04 3.2437e-04 1.2633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.865e+01 5.8300e-04 5.8300e-04 [ 1.2280e-72 2.5646e-22 1.1289e-10 1.0991e-08 2.2014e-06 1.1587e-05 1.3813e-04 3.0959e-04 1.2147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.876e+01 5.5349e-04 5.5349e-04 [ 4.9724e-73 1.6479e-22 9.0593e-11 9.2734e-09 1.9563e-06 1.0514e-05 1.2908e-04 2.9521e-04 1.1672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.887e+01 5.2505e-04 5.2505e-04 [ 2.0092e-73 1.0557e-22 7.2544e-11 7.8121e-09 1.7364e-06 9.5289e-06 1.2046e-04 2.8124e-04 1.1208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.899e+01 4.9767e-04 4.9767e-04 [ 8.1021e-74 6.7441e-23 5.7969e-11 6.5708e-09 1.5394e-06 8.6244e-06 1.1228e-04 2.6768e-04 1.0754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.910e+01 4.7135e-04 4.7135e-04 [ 3.2605e-74 4.2957e-23 4.6225e-11 5.5182e-09 1.3632e-06 7.7955e-06 1.0452e-04 2.5454e-04 1.0312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.921e+01 4.4605e-04 4.4605e-04 [ 1.3095e-74 2.7284e-23 3.6782e-11 4.6270e-09 1.2058e-06 7.0371e-06 9.7171e-05 2.4182e-04 9.8816e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.933e+01 4.2177e-04 4.2177e-04 [ 5.2484e-75 1.7279e-23 2.9206e-11 3.8736e-09 1.0653e-06 6.3443e-06 9.0223e-05 2.2951e-04 9.4623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.944e+01 3.9849e-04 3.9849e-04 [ 2.0994e-75 1.0912e-23 2.3141e-11 3.2378e-09 9.4004e-07 5.7122e-06 8.3666e-05 2.1763e-04 9.0543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.955e+01 3.7620e-04 3.7620e-04 [ 8.3811e-76 6.8712e-24 1.8297e-11 2.7022e-09 8.2859e-07 5.1365e-06 7.7486e-05 2.0617e-04 8.6577e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.967e+01 3.5486e-04 3.5486e-04 [ 3.3393e-76 4.3146e-24 1.4436e-11 2.2516e-09 7.2950e-07 4.6129e-06 7.1671e-05 1.9512e-04 8.2725e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.978e+01 3.3447e-04 3.3447e-04 [ 1.3279e-76 2.7016e-24 1.1365e-11 1.8731e-09 6.4153e-07 4.1374e-06 6.6209e-05 1.8450e-04 7.8988e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.989e+01 3.1500e-04 3.1500e-04 [ 5.2702e-77 1.6869e-24 8.9289e-12 1.5558e-09 5.6352e-07 3.7062e-06 6.1085e-05 1.7428e-04 7.5364e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.001e+01 2.9643e-04 2.9643e-04 [ 2.0877e-77 1.0503e-24 6.9999e-12 1.2903e-09 4.9443e-07 3.3157e-06 5.6286e-05 1.6447e-04 7.1855e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.012e+01 2.7872e-04 2.7872e-04 [ 8.2540e-78 6.5218e-25 5.4759e-12 1.0683e-09 4.3331e-07 2.9627e-06 5.1799e-05 1.5507e-04 6.8458e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.023e+01 2.6187e-04 2.6187e-04 [ 3.2573e-78 4.0384e-25 4.2746e-12 8.8315e-10 3.7932e-07 2.6439e-06 4.7610e-05 1.4606e-04 6.5173e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.035e+01 2.4585e-04 2.4585e-04 [ 1.2830e-78 2.4937e-25 3.3298e-12 7.2892e-10 3.3168e-07 2.3565e-06 4.3705e-05 1.3745e-04 6.2000e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.046e+01 2.3062e-04 2.3062e-04 [ 5.0443e-79 1.5357e-25 2.5882e-12 6.0066e-10 2.8969e-07 2.0978e-06 4.0070e-05 1.2922e-04 5.8938e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.057e+01 2.1616e-04 2.1616e-04 [ 1.9796e-79 9.4317e-26 2.0076e-12 4.9418e-10 2.5273e-07 1.8652e-06 3.6692e-05 1.2137e-04 5.5984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.069e+01 2.0246e-04 2.0246e-04 [ 7.7546e-80 5.7770e-26 1.5539e-12 4.0593e-10 2.2024e-07 1.6563e-06 3.3558e-05 1.1389e-04 5.3139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.080e+01 1.8947e-04 1.8947e-04 [ 3.0322e-80 3.5289e-26 1.2002e-12 3.3291e-10 1.9171e-07 1.4691e-06 3.0653e-05 1.0676e-04 5.0399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.091e+01 1.7719e-04 1.7719e-04 [ 1.1835e-80 2.1500e-26 9.2505e-13 2.7259e-10 1.6669e-07 1.3015e-06 2.7966e-05 9.9987e-05 4.7765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.103e+01 1.6557e-04 1.6557e-04 [ 4.6115e-81 1.3064e-26 7.1148e-13 2.2284e-10 1.4477e-07 1.1516e-06 2.5484e-05 9.3554e-05 4.5234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.114e+01 1.5459e-04 1.5459e-04 [ 1.7937e-81 7.9172e-27 5.4607e-13 1.8188e-10 1.2560e-07 1.0178e-06 2.3194e-05 8.7452e-05 4.2804e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.125e+01 1.4424e-04 1.4424e-04 [ 6.9645e-82 4.7857e-27 4.1823e-13 1.4821e-10 1.0884e-07 8.9844e-07 2.1085e-05 8.1670e-05 4.0473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.137e+01 1.3447e-04 1.3447e-04 [ 2.6996e-82 2.8853e-27 3.1966e-13 1.2058e-10 9.4218e-08 7.9219e-07 1.9144e-05 7.6199e-05 3.8239e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.148e+01 1.2527e-04 1.2527e-04 [ 1.0446e-82 1.7351e-27 2.4380e-13 9.7950e-11 8.1468e-08 6.9769e-07 1.7362e-05 7.1028e-05 3.6101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.159e+01 1.1661e-04 1.1661e-04 [ 4.0355e-83 1.0407e-27 1.8556e-13 7.9437e-11 7.0367e-08 6.1377e-07 1.5728e-05 6.6145e-05 3.4056e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.171e+01 1.0847e-04 1.0847e-04 [ 1.5564e-83 6.2269e-28 1.4094e-13 6.4320e-11 6.0711e-08 5.3933e-07 1.4231e-05 6.1541e-05 3.2102e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.182e+01 1.0083e-04 1.0083e-04 [ 5.9926e-84 3.7163e-28 1.0683e-13 5.1997e-11 5.2324e-08 4.7339e-07 1.2862e-05 5.7204e-05 3.0236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.193e+01 9.3651e-05 9.3651e-05 [ 2.3036e-84 2.2124e-28 8.0809e-14 4.1968e-11 4.5046e-08 4.1505e-07 1.1611e-05 5.3123e-05 2.8457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.205e+01 8.6921e-05 8.6921e-05 [ 8.8413e-85 1.3139e-28 6.1000e-14 3.3819e-11 3.8738e-08 3.6349e-07 1.0470e-05 4.9288e-05 2.6761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.216e+01 8.0616e-05 8.0616e-05 [ 3.3879e-85 7.7837e-29 4.5953e-14 2.7209e-11 3.3278e-08 3.1800e-07 9.4308e-06 4.5687e-05 2.5146e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.227e+01 7.4714e-05 7.4714e-05 [ 1.2961e-85 4.6000e-29 3.4547e-14 2.1856e-11 2.8557e-08 2.7789e-07 8.4854e-06 4.2311e-05 2.3611e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.239e+01 6.9194e-05 6.9194e-05 [ 4.9512e-86 2.7120e-29 2.5920e-14 1.7529e-11 2.4479e-08 2.4259e-07 7.6264e-06 3.9149e-05 2.2151e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.250e+01 6.4035e-05 6.4035e-05 [ 1.8884e-86 1.5951e-29 1.9408e-14 1.4036e-11 2.0961e-08 2.1154e-07 6.8470e-06 3.6190e-05 2.0766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.261e+01 5.9219e-05 5.9219e-05 [ 7.1915e-87 9.3597e-30 1.4503e-14 1.1221e-11 1.7930e-08 1.8427e-07 6.1406e-06 3.3425e-05 1.9451e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.273e+01 5.4726e-05 5.4726e-05 [ 2.7346e-87 5.4792e-30 1.0816e-14 8.9565e-12 1.5321e-08 1.6035e-07 5.5014e-06 3.0843e-05 1.8206e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.284e+01 5.0538e-05 5.0538e-05 [ 1.0383e-87 3.2001e-30 8.0498e-15 7.1377e-12 1.3077e-08 1.3940e-07 4.9235e-06 2.8435e-05 1.7027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.295e+01 4.6637e-05 4.6637e-05 [ 3.9366e-88 1.8647e-30 5.9795e-15 5.6793e-12 1.1151e-08 1.2105e-07 4.4018e-06 2.6192e-05 1.5911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.307e+01 4.3007e-05 4.3007e-05 [ 1.4904e-88 1.0841e-30 4.4328e-15 4.5117e-12 9.4981e-09 1.0502e-07 3.9313e-06 2.4104e-05 1.4857e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.318e+01 3.9632e-05 3.9632e-05 [ 5.6343e-89 6.2887e-31 3.2798e-15 3.5786e-12 8.0819e-09 9.1014e-08 3.5075e-06 2.2164e-05 1.3862e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.329e+01 3.6497e-05 3.6497e-05 [ 2.1270e-89 3.6398e-31 2.4220e-15 2.8340e-12 6.8697e-09 7.8799e-08 3.1264e-06 2.0362e-05 1.2923e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.341e+01 3.3586e-05 3.3586e-05 [ 8.0187e-90 2.1020e-31 1.7850e-15 2.2408e-12 5.8333e-09 6.8157e-08 2.7838e-06 1.8690e-05 1.2038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.352e+01 3.0886e-05 3.0886e-05 [ 3.0188e-90 1.2112e-31 1.3131e-15 1.7690e-12 4.9482e-09 5.8895e-08 2.4764e-06 1.7140e-05 1.1205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.363e+01 2.8383e-05 2.8383e-05 [ 1.1349e-90 6.9643e-32 9.6401e-16 1.3944e-12 4.1930e-09 5.0842e-08 2.2008e-06 1.5706e-05 1.0422e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.375e+01 2.6066e-05 2.6066e-05 [ 4.2612e-91 3.9958e-32 7.0640e-16 1.0973e-12 3.5495e-09 4.3848e-08 1.9540e-06 1.4379e-05 9.6851e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.386e+01 2.3921e-05 2.3921e-05 [ 1.5977e-91 2.2877e-32 5.1665e-16 8.6226e-13 3.0017e-09 3.7781e-08 1.7333e-06 1.3153e-05 8.9935e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.397e+01 2.1938e-05 2.1938e-05 [ 5.9830e-92 1.3070e-32 3.7715e-16 6.7648e-13 2.5358e-09 3.2522e-08 1.5360e-06 1.2022e-05 8.3447e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.409e+01 2.0105e-05 2.0105e-05 [ 2.2375e-92 7.4515e-33 2.7480e-16 5.2992e-13 2.1401e-09 2.7969e-08 1.3600e-06 1.0978e-05 7.7366e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.420e+01 1.8413e-05 1.8413e-05 [ 8.3572e-93 4.2395e-33 1.9985e-16 4.1446e-13 1.8043e-09 2.4032e-08 1.2030e-06 1.0017e-05 7.1672e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.431e+01 1.6852e-05 1.6852e-05 [ 3.1175e-93 2.4071e-33 1.4508e-16 3.2367e-13 1.5197e-09 2.0630e-08 1.0632e-06 9.1326e-06 6.6345e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.443e+01 1.5414e-05 1.5414e-05 [ 1.1615e-93 1.3640e-33 1.0512e-16 2.5237e-13 1.2787e-09 1.7693e-08 9.3877e-07 8.3193e-06 6.1365e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.454e+01 1.4088e-05 1.4088e-05 [ 4.3220e-94 7.7131e-34 7.6025e-17 1.9648e-13 1.0748e-09 1.5161e-08 8.2819e-07 7.5722e-06 5.6715e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.465e+01 1.2868e-05 1.2868e-05 [ 1.6063e-94 4.3530e-34 5.4883e-17 1.5273e-13 9.0255e-10 1.2980e-08 7.3001e-07 6.8866e-06 5.2376e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.477e+01 1.1746e-05 1.1746e-05 [ 5.9629e-95 2.4519e-34 3.9549e-17 1.1855e-13 7.5715e-10 1.1103e-08 6.4291e-07 6.2580e-06 4.8332e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.488e+01 1.0715e-05 1.0715e-05 [ 2.2109e-95 1.3783e-34 2.8447e-17 9.1871e-14 6.3455e-10 9.4884e-09 5.6572e-07 5.6822e-06 4.4565e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.499e+01 9.7672e-06 9.7672e-06 [ 8.1879e-96 7.7334e-35 2.0425e-17 7.1091e-14 5.3128e-10 8.1020e-09 4.9739e-07 5.1553e-06 4.1059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.511e+01 8.8978e-06 8.8978e-06 [ 3.0289e-96 4.3307e-35 1.4639e-17 5.4928e-14 4.4438e-10 6.9121e-09 4.3694e-07 4.6735e-06 3.7800e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.522e+01 8.1005e-06 8.1005e-06 [ 1.1192e-96 2.4206e-35 1.0473e-17 4.2376e-14 3.7134e-10 5.8920e-09 3.8353e-07 4.2334e-06 3.4773e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.533e+01 7.3697e-06 7.3697e-06 [ 4.1307e-97 1.3504e-35 7.4797e-18 3.2643e-14 3.0999e-10 5.0181e-09 3.3637e-07 3.8317e-06 3.1963e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.545e+01 6.7006e-06 6.7006e-06 [ 1.5229e-97 7.5198e-36 5.3325e-18 2.5109e-14 2.5854e-10 4.2703e-09 2.9477e-07 3.4655e-06 2.9358e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.556e+01 6.0882e-06 6.0882e-06 [ 5.6084e-98 4.1797e-36 3.7950e-18 1.9284e-14 2.1541e-10 3.6309e-09 2.5812e-07 3.1318e-06 2.6944e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.567e+01 5.5282e-06 5.5282e-06 [ 2.0632e-98 2.3190e-36 2.6961e-18 1.4789e-14 1.7931e-10 3.0846e-09 2.2584e-07 2.8281e-06 2.4710e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.579e+01 5.0165e-06 5.0165e-06 [ 7.5821e-99 1.2843e-36 1.9121e-18 1.1324e-14 1.4911e-10 2.6184e-09 1.9745e-07 2.5519e-06 2.2644e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.590e+01 4.5492e-06 4.5492e-06 [ 2.7834e-99 7.0996e-37 1.3537e-18 8.6590e-15 1.2388e-10 2.2208e-09 1.7250e-07 2.3009e-06 2.0734e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 4.1228e-06 4.1228e-06 [ 1.0207e-99 3.9179e-37 9.5680e-19 6.6111e-15 1.0282e-10 1.8821e-09 1.5058e-07 2.0731e-06 1.8972e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 3.7340e-06 3.7340e-06 [ 3.7395e-100 2.1582e-37 6.7510e-19 5.0402e-15 8.5263e-11 1.5938e-09 1.3135e-07 1.8664e-06 1.7346e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 3.3796e-06 3.3796e-06 [ 1.3686e-100 1.1868e-37 4.7553e-19 3.8369e-15 7.0635e-11 1.3485e-09 1.1449e-07 1.6790e-06 1.5847e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 3.0570e-06 3.0570e-06 [ 5.0038e-101 6.5154e-38 3.3440e-19 2.9166e-15 5.8462e-11 1.1401e-09 9.9727e-08 1.5094e-06 1.4467e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.7634e-06 2.7634e-06 [ 1.8277e-101 3.5706e-38 2.3476e-19 2.2139e-15 4.8341e-11 9.6309e-10 8.6801e-08 1.3559e-06 1.3197e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 2.4964e-06 2.4964e-06 [ 6.6695e-102 1.9535e-38 1.6453e-19 1.6780e-15 3.9934e-11 8.1295e-10 7.5496e-08 1.2171e-06 1.2030e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 2.2538e-06 2.2538e-06 [ 2.4314e-102 1.0670e-38 1.1513e-19 1.2700e-15 3.2959e-11 6.8567e-10 6.5617e-08 1.0917e-06 1.0957e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 2.0335e-06 2.0335e-06 [ 8.8557e-103 5.8181e-39 8.0423e-20 9.5987e-16 2.7177e-11 5.7787e-10 5.6991e-08 9.7857e-07 9.9731e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.8335e-06 1.8335e-06 [ 3.2224e-103 3.1673e-39 5.6089e-20 7.2442e-16 2.2388e-11 4.8664e-10 4.9464e-08 8.7650e-07 9.0706e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.6522e-06 1.6522e-06 [ 1.1715e-103 1.7214e-39 3.9054e-20 5.4594e-16 1.8426e-11 4.0950e-10 4.2902e-08 7.8453e-07 8.2437e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.4879e-06 1.4879e-06 [ 4.2551e-104 9.3407e-40 2.7149e-20 4.1085e-16 1.5151e-11 3.4432e-10 3.7185e-08 7.0170e-07 7.4866e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.3391e-06 1.3391e-06 [ 1.5442e-104 5.0603e-40 1.8843e-20 3.0875e-16 1.2447e-11 2.8930e-10 3.2208e-08 6.2718e-07 6.7941e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.2044e-06 1.2044e-06 [ 5.5989e-105 2.7371e-40 1.3057e-20 2.3169e-16 1.0216e-11 2.4288e-10 2.7879e-08 5.6019e-07 6.1611e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.0826e-06 1.0826e-06 [ 2.0283e-105 1.4781e-40 9.0334e-21 1.7362e-16 8.3768e-12 2.0376e-10 2.4115e-08 5.0000e-07 5.5831e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 9.7255e-07 9.7255e-07 [ 7.3414e-106 7.9702e-41 6.2399e-21 1.2993e-16 6.8626e-12 1.7081e-10 2.0846e-08 4.4597e-07 5.0556e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 8.7312e-07 8.7312e-07 [ 2.6550e-106 4.2909e-41 4.3035e-21 9.7093e-17 5.6170e-12 1.4308e-10 1.8009e-08 3.9750e-07 4.5746e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 7.8338e-07 7.8338e-07 [ 9.5939e-107 2.3065e-41 2.9633e-21 7.2455e-17 4.5933e-12 1.1976e-10 1.5547e-08 3.5406e-07 4.1364e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 7.0243e-07 7.0243e-07 [ 3.4639e-107 1.2380e-41 2.0374e-21 5.3995e-17 3.7528e-12 1.0017e-10 1.3414e-08 3.1516e-07 3.7375e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
