 1.190e+02 5.9211e-28 3.0110e-02 3.0110e-02 8.2213e-30
 1.191e+02 5.5046e-28 3.0110e-02 3.0110e-02 7.6411e-30
 1.192e+02 5.1173e-28 3.0110e-02 3.0110e-02 7.1019e-30
 1.193e+02 4.7574e-28 3.0110e-02 3.0110e-02 6.6007e-30
 1.195e+02 4.4227e-28 3.0110e-02 3.0110e-02 6.1349e-30
 1.196e+02 4.1115e-28 3.0110e-02 3.0110e-02 5.7020e-30
 1.197e+02 3.8223e-28 3.0110e-02 3.0110e-02 5.2996e-30
 1.198e+02 3.5534e-28 3.0110e-02 3.0110e-02 4.9256e-30
 1.199e+02 3.3034e-28 3.0110e-02 3.0110e-02 4.5781e-30
 1.200e+02 3.0709e-28 3.0110e-02 3.0110e-02 4.2550e-30
 1.201e+02 2.8549e-28 3.0110e-02 3.0110e-02 3.9548e-30
 1.202e+02 2.6540e-28 3.0110e-02 3.0110e-02 3.6758e-30
 1.204e+02 2.4672e-28 3.0110e-02 3.0110e-02 3.4164e-30
 1.205e+02 2.2936e-28 3.0110e-02 3.0110e-02 3.1754e-30
 1.206e+02 2.1322e-28 3.0110e-02 3.0110e-02 2.9513e-30
 1.207e+02 1.9822e-28 3.0110e-02 3.0110e-02 2.7431e-30
 1.208e+02 1.8427e-28 3.0110e-02 3.0110e-02 2.5496e-30
 1.209e+02 1.7130e-28 3.0110e-02 3.0110e-02 2.3697e-30
 1.210e+02 1.5925e-28 3.0110e-02 3.0110e-02 2.2025e-30
 1.212e+02 1.4804e-28 3.0110e-02 3.0110e-02 2.0471e-30
 1.213e+02 1.3762e-28 3.0110e-02 3.0110e-02 1.9027e-30
 1.214e+02 1.2793e-28 3.0110e-02 3.0110e-02 1.7685e-30
 1.215e+02 1.1893e-28 3.0110e-02 3.0110e-02 1.6437e-30
 1.216e+02 1.1056e-28 3.0110e-02 3.0110e-02 1.5278e-30
 1.217e+02 1.0278e-28 3.0110e-02 3.0110e-02 1.4200e-30
 1.218e+02 9.5543e-29 3.0110e-02 3.0110e-02 1.3198e-30
 1.219e+02 8.8818e-29 3.0110e-02 3.0110e-02 1.2267e-30
 1.221e+02 8.2566e-29 3.0110e-02 3.0110e-02 1.1402e-30
 1.222e+02 7.6754e-29 3.0110e-02 3.0110e-02 1.0597e-30
 1.223e+02 7.1351e-29 3.0110e-02 3.0110e-02 9.8499e-31
 1.224e+02 6.6329e-29 3.0110e-02 3.0110e-02 9.1550e-31
 1.225e+02 6.1659e-29 3.0110e-02 3.0110e-02 8.5092e-31
 1.226e+02 5.7319e-29 3.0110e-02 3.0110e-02 7.9090e-31
 1.227e+02 5.3283e-29 3.0110e-02 3.0110e-02 7.3511e-31
 1.229e+02 4.9532e-29 3.0110e-02 3.0110e-02 6.8325e-31
 1.230e+02 4.6045e-29 3.0110e-02 3.0110e-02 6.3506e-31
 1.231e+02 4.2803e-29 3.0110e-02 3.0110e-02 5.9026e-31
 1.232e+02 3.9790e-29 3.0110e-02 3.0110e-02 5.4862e-31
 1.233e+02 3.6988e-29 3.0110e-02 3.0110e-02 5.0992e-31
 1.234e+02 3.4384e-29 3.0110e-02 3.0110e-02 4.7395e-31
 1.235e+02 3.1963e-29 3.0110e-02 3.0110e-02 4.4052e-31
 1.236e+02 2.9713e-29 3.0110e-02 3.0110e-02 4.0944e-31
 1.238e+02 2.7620e-29 3.0110e-02 3.0110e-02 3.8056e-31
 1.239e+02 2.5676e-29 3.0110e-02 3.0110e-02 3.5371e-31
 1.240e+02 2.3868e-29 3.0110e-02 3.0110e-02 3.2876e-31
 1.241e+02 2.2187e-29 3.0110e-02 3.0110e-02 3.0557e-31
 1.242e+02 2.0625e-29 3.0110e-02 3.0110e-02 2.8401e-31
 1.243e+02 1.9172e-29 3.0110e-02 3.0110e-02 2.6398e-31
 1.244e+02 1.7822e-29 3.0110e-02 3.0110e-02 2.4535e-31
 1.246e+02 1.6567e-29 3.0110e-02 3.0110e-02 2.2804e-31
 1.247e+02 1.5400e-29 3.0110e-02 3.0110e-02 2.1195e-31
 1.248e+02 1.4316e-29 3.0110e-02 3.0110e-02 1.9700e-31
 1.249e+02 1.3308e-29 3.0110e-02 3.0110e-02 1.8310e-31
 1.250e+02 1.2370e-29 3.0110e-02 3.0110e-02 1.7018e-31
 1.251e+02 1.1499e-29 3.0110e-02 3.0110e-02 1.5818e-31
 1.252e+02 1.0689e-29 3.0110e-02 3.0110e-02 1.4701e-31
 1.253e+02 9.9364e-30 3.0110e-02 3.0110e-02 1.3664e-31
 1.255e+02 9.2365e-30 3.0110e-02 3.0110e-02 1.2700e-31
 1.256e+02 8.5860e-30 3.0110e-02 3.0110e-02 1.1804e-31
 1.257e+02 7.9812e-30 3.0110e-02 3.0110e-02 1.0971e-31
 1.258e+02 7.4190e-30 3.0110e-02 3.0110e-02 1.0197e-31
 1.259e+02 6.8964e-30 3.0110e-02 3.0110e-02 9.4771e-32
 1.260e+02 6.4106e-30 3.0110e-02 3.0110e-02 8.8082e-32
 1.261e+02 5.9591e-30 3.0110e-02 3.0110e-02 8.1866e-32
 1.263e+02 5.5393e-30 3.0110e-02 3.0110e-02 7.6088e-32
 1.264e+02 5.1491e-30 3.0110e-02 3.0110e-02 7.0717e-32
 1.265e+02 4.7863e-30 3.0110e-02 3.0110e-02 6.5726e-32
 1.266e+02 4.4491e-30 3.0110e-02 3.0110e-02 6.1086e-32
 1.267e+02 4.1357e-30 3.0110e-02 3.0110e-02 5.6774e-32
 1.268e+02 3.8443e-30 3.0110e-02 3.0110e-02 5.2766e-32
 1.269e+02 3.5735e-30 3.0110e-02 3.0110e-02 4.9041e-32
 1.270e+02 3.3217e-30 3.0110e-02 3.0110e-02 4.5579e-32
 1.272e+02 3.0877e-30 3.0110e-02 3.0110e-02 4.2361e-32
 1.273e+02 2.8701e-30 3.0110e-02 3.0110e-02 3.9370e-32
 1.274e+02 2.6679e-30 3.0110e-02 3.0110e-02 3.6590e-32
 1.275e+02 2.4799e-30 3.0110e-02 3.0110e-02 3.4006e-32
 1.276e+02 2.3052e-30 3.0110e-02 3.0110e-02 3.1604e-32
 1.277e+02 2.1427e-30 3.0110e-02 3.0110e-02 2.9372e-32
 1.278e+02 1.9917e-30 3.0110e-02 3.0110e-02 2.7298e-32
 1.280e+02 1.8514e-30 3.0110e-02 3.0110e-02 2.5370e-32
 1.281e+02 1.7209e-30 3.0110e-02 3.0110e-02 2.3578e-32
 1.282e+02 1.5996e-30 3.0110e-02 3.0110e-02 2.1912e-32
 1.283e+02 1.4869e-30 3.0110e-02 3.0110e-02 2.0364e-32
 1.284e+02 1.3821e-30 3.0110e-02 3.0110e-02 1.8925e-32
 1.285e+02 1.2847e-30 3.0110e-02 3.0110e-02 1.7588e-32
 1.286e+02 1.1941e-30 3.0110e-02 3.0110e-02 1.6345e-32
 1.287e+02 1.1100e-30 3.0110e-02 3.0110e-02 1.5190e-32
 1.289e+02 1.0317e-30 3.0110e-02 3.0110e-02 1.4116e-32
 1.290e+02 9.5899e-31 3.0110e-02 3.0110e-02 1.3119e-32
 1.291e+02 8.9139e-31 3.0110e-02 3.0110e-02 1.2191e-32
 1.292e+02 8.2855e-31 3.0110e-02 3.0110e-02 1.1329e-32
 1.293e+02 7.7014e-31 3.0110e-02 3.0110e-02 1.0528e-32
 1.294e+02 7.1585e-31 3.0110e-02 3.0110e-02 9.7841e-33
 1.295e+02 6.6538e-31 3.0110e-02 3.0110e-02 9.0922e-33
 1.297e+02 6.1847e-31 3.0110e-02 3.0110e-02 8.4492e-33
 1.298e+02 5.7486e-31 3.0110e-02 3.0110e-02 7.8517e-33
 1.299e+02 5.3433e-31 3.0110e-02 3.0110e-02 7.2963e-33
 1.300e+02 4.9665e-31 3.0110e-02 3.0110e-02 6.7802e-33
 1.301e+02 4.6163e-31 3.0110e-02 3.0110e-02 6.3005e-33
 1.302e+02 4.2907e-31 3.0110e-02 3.0110e-02 5.8547e-33
 1.303e+02 3.9881e-31 3.0110e-02 3.0110e-02 5.4404e-33
 1.304e+02 3.7069e-31 3.0110e-02 3.0110e-02 5.0554e-33
 1.306e+02 3.4454e-31 3.0110e-02 3.0110e-02 4.6976e-33
 1.307e+02 3.2024e-31 3.0110e-02 3.0110e-02 4.3651e-33
 1.308e+02 2.9766e-31 3.0110e-02 3.0110e-02 4.0561e-33
 1.309e+02 2.7666e-31 3.0110e-02 3.0110e-02 3.7689e-33
 1.310e+02 2.5714e-31 3.0110e-02 3.0110e-02 3.5020e-33
 1.311e+02 2.3900e-31 3.0110e-02 3.0110e-02 3.2540e-33
 1.312e+02 2.2214e-31 3.0110e-02 3.0110e-02 3.0235e-33
 1.314e+02 2.0647e-31 3.0110e-02 3.0110e-02 2.8094e-33
 1.315e+02 1.9190e-31 3.0110e-02 3.0110e-02 2.6103e-33
 1.316e+02 1.7836e-31 3.0110e-02 3.0110e-02 2.4254e-33
 1.317e+02 1.6578e-31 3.0110e-02 3.0110e-02 2.2535e-33
 1.318e+02 1.5408e-31 3.0110e-02 3.0110e-02 2.0938e-33
 1.319e+02 1.4321e-31 3.0110e-02 3.0110e-02 1.9454e-33
 1.320e+02 1.3310e-31 3.0110e-02 3.0110e-02 1.8075e-33
 1.321e+02 1.2371e-31 3.0110e-02 3.0110e-02 1.6793e-33
 1.323e+02 1.1498e-31 3.0110e-02 3.0110e-02 1.5602e-33
 1.324e+02 1.0686e-31 3.0110e-02 3.0110e-02 1.4496e-33
 1.325e+02 9.9316e-32 3.0110e-02 3.0110e-02 1.3468e-33
 1.326e+02 9.2305e-32 3.0110e-02 3.0110e-02 1.2512e-33
 1.327e+02 8.5789e-32 3.0110e-02 3.0110e-02 1.1624e-33
 1.328e+02 7.9732e-32 3.0110e-02 3.0110e-02 1.0799e-33
 1.329e+02 7.4103e-32 3.0110e-02 3.0110e-02 1.0033e-33
 1.331e+02 6.8870e-32 3.0110e-02 3.0110e-02 9.3207e-34
 1.332e+02 6.4007e-32 3.0110e-02 3.0110e-02 8.6589e-34
 1.333e+02 5.9487e-32 3.0110e-02 3.0110e-02 8.0440e-34
 1.334e+02 5.5286e-32 3.0110e-02 3.0110e-02 7.4727e-34
 1.335e+02 5.1381e-32 3.0110e-02 3.0110e-02 6.9419e-34
 1.336e+02 4.7752e-32 3.0110e-02 3.0110e-02 6.4487e-34
 1.337e+02 4.4378e-32 3.0110e-02 3.0110e-02 5.9904e-34
 1.338e+02 4.1243e-32 3.0110e-02 3.0110e-02 5.5647e-34
 1.340e+02 3.8330e-32 3.0110e-02 3.0110e-02 5.1691e-34
 1.341e+02 3.5621e-32 3.0110e-02 3.0110e-02 4.8016e-34
 1.342e+02 3.3104e-32 3.0110e-02 3.0110e-02 4.4602e-34
 1.343e+02 3.0765e-32 3.0110e-02 3.0110e-02 4.1429e-34
 1.344e+02 2.8591e-32 3.0110e-02 3.0110e-02 3.8482e-34
 1.345e+02 2.6570e-32 3.0110e-02 3.0110e-02 3.5744e-34
 1.346e+02 2.4692e-32 3.0110e-02 3.0110e-02 3.3200e-34
 1.348e+02 2.2947e-32 3.0110e-02 3.0110e-02 3.0837e-34
 1.349e+02 2.1325e-32 3.0110e-02 3.0110e-02 2.8642e-34
 1.350e+02 1.9817e-32 3.0110e-02 3.0110e-02 2.6602e-34
 1.351e+02 1.8416e-32 3.0110e-02 3.0110e-02 2.4708e-34
 1.352e+02 1.7114e-32 3.0110e-02 3.0110e-02 2.2948e-34
 1.353e+02 1.5903e-32 3.0110e-02 3.0110e-02 2.1313e-34
 1.354e+02 1.4779e-32 3.0110e-02 3.0110e-02 1.9794e-34
 1.355e+02 1.3733e-32 3.0110e-02 3.0110e-02 1.8383e-34
 1.357e+02 1.2762e-32 3.0110e-02 3.0110e-02 1.7072e-34
 1.358e+02 1.1859e-32 3.0110e-02 3.0110e-02 1.5855e-34
 1.359e+02 1.1020e-32 3.0110e-02 3.0110e-02 1.4724e-34
 1.360e+02 1.0240e-32 3.0110e-02 3.0110e-02 1.3673e-34
 1.361e+02 9.5157e-33 3.0110e-02 3.0110e-02 1.2698e-34
 1.362e+02 8.8422e-33 3.0110e-02 3.0110e-02 1.1791e-34
 1.363e+02 8.2164e-33 3.0110e-02 3.0110e-02 1.0950e-34
 1.365e+02 7.6348e-33 3.0110e-02 3.0110e-02 1.0168e-34
 1.366e+02 7.0943e-33 3.0110e-02 3.0110e-02 9.4414e-35
 1.367e+02 6.5921e-33 3.0110e-02 3.0110e-02 8.7669e-35
 1.368e+02 6.1253e-33 3.0110e-02 3.0110e-02 8.1404e-35
 1.369e+02 5.6915e-33 3.0110e-02 3.0110e-02 7.5585e-35
 1.370e+02 5.2884e-33 3.0110e-02 3.0110e-02 7.0181e-35
 1.371e+02 4.9139e-33 3.0110e-02 3.0110e-02 6.5162e-35
 1.372e+02 4.5658e-33 3.0110e-02 3.0110e-02 6.0501e-35
 1.374e+02 4.2423e-33 3.0110e-02 3.0110e-02 5.6172e-35
 1.375e+02 3.9417e-33 3.0110e-02 3.0110e-02 5.2152e-35
 1.376e+02 3.6624e-33 3.0110e-02 3.0110e-02 4.8418e-35
 1.377e+02 3.4029e-33 3.0110e-02 3.0110e-02 4.4951e-35
 1.378e+02 3.1617e-33 3.0110e-02 3.0110e-02 4.1731e-35
 1.379e+02 2.9375e-33 3.0110e-02 3.0110e-02 3.8741e-35
 1.380e+02 2.7293e-33 3.0110e-02 3.0110e-02 3.5965e-35
 1.382e+02 2.5358e-33 3.0110e-02 3.0110e-02 3.3387e-35
 1.383e+02 2.3559e-33 3.0110e-02 3.0110e-02 3.0992e-35
 1.384e+02 2.1889e-33 3.0110e-02 3.0110e-02 2.8769e-35
 1.385e+02 2.0336e-33 3.0110e-02 3.0110e-02 2.6705e-35
 1.386e+02 1.8893e-33 3.0110e-02 3.0110e-02 2.4788e-35
 1.387e+02 1.7553e-33 3.0110e-02 3.0110e-02 2.3009e-35
 1.388e+02 1.6307e-33 3.0110e-02 3.0110e-02 2.1356e-35
 1.389e+02 1.5150e-33 3.0110e-02 3.0110e-02 1.9822e-35
 1.391e+02 1.4074e-33 3.0110e-02 3.0110e-02 1.8398e-35
 1.392e+02 1.3075e-33 3.0110e-02 3.0110e-02 1.7075e-35
 1.393e+02 1.2147e-33 3.0110e-02 3.0110e-02 1.5847e-35
 1.394e+02 1.1284e-33 3.0110e-02 3.0110e-02 1.4707e-35
 1.395e+02 1.0483e-33 3.0110e-02 3.0110e-02 1.3649e-35
 1.396e+02 9.7383e-34 3.0110e-02 3.0110e-02 1.2667e-35
 1.397e+02 9.0465e-34 3.0110e-02 3.0110e-02 1.1754e-35
 1.399e+02 8.4037e-34 3.0110e-02 3.0110e-02 1.0908e-35
 1.400e+02 7.8065e-34 3.0110e-02 3.0110e-02 1.0122e-35
 1.401e+02 7.2516e-34 3.0110e-02 3.0110e-02 9.3920e-36
 1.402e+02 6.7361e-34 3.0110e-02 3.0110e-02 8.7147e-36
 1.403e+02 6.2571e-34 3.0110e-02 3.0110e-02 8.0859e-36
 1.404e+02 5.8122e-34 3.0110e-02 3.0110e-02 7.5023e-36
 1.405e+02 5.3988e-34 3.0110e-02 3.0110e-02 6.9606e-36
 1.406e+02 5.0147e-34 3.0110e-02 3.0110e-02 6.4578e-36
 1.408e+02 4.6579e-34 3.0110e-02 3.0110e-02 5.9911e-36
 1.409e+02 4.3264e-34 3.0110e-02 3.0110e-02 5.5579e-36
 1.410e+02 4.0185e-34 3.0110e-02 3.0110e-02 5.1559e-36
 1.411e+02 3.7324e-34 3.0110e-02 3.0110e-02 4.7828e-36
 1.412e+02 3.4666e-34 3.0110e-02 3.0110e-02 4.4365e-36
 1.413e+02 3.2198e-34 3.0110e-02 3.0110e-02 4.1151e-36
 1.414e+02 2.9904e-34 3.0110e-02 3.0110e-02 3.8168e-36
 1.416e+02 2.7773e-34 3.0110e-02 3.0110e-02 3.5400e-36
 1.417e+02 2.5794e-34 3.0110e-02 3.0110e-02 3.2831e-36
 1.418e+02 2.3955e-34 3.0110e-02 3.0110e-02 3.0448e-36
 1.419e+02 2.2247e-34 3.0110e-02 3.0110e-02 2.8236e-36
 1.420e+02 2.0661e-34 3.0110e-02 3.0110e-02 2.6183e-36
 1.421e+02 1.9187e-34 3.0110e-02 3.0110e-02 2.4278e-36
 1.422e+02 1.7818e-34 3.0110e-02 3.0110e-02 2.2511e-36
 1.423e+02 1.6546e-34 3.0110e-02 3.0110e-02 2.0871e-36
 1.425e+02 1.5365e-34 3.0110e-02 3.0110e-02 1.9349e-36
 1.426e+02 1.4268e-34 3.0110e-02 3.0110e-02 1.7938e-36
 1.427e+02 1.3249e-34 3.0110e-02 3.0110e-02 1.6628e-36
 1.428e+02 1.2302e-34 3.0110e-02 3.0110e-02 1.5412e-36
 1.429e+02 1.1423e-34 3.0110e-02 3.0110e-02 1.4285e-36
 1.430e+02 1.0606e-34 3.0110e-02 3.0110e-02 1.3239e-36
 1.431e+02 9.8477e-35 3.0110e-02 3.0110e-02 1.2268e-36
 1.433e+02 9.1431e-35 3.0110e-02 3.0110e-02 1.1368e-36
 1.434e+02 8.4887e-35 3.0110e-02 3.0110e-02 1.0533e-36
 1.435e+02 7.8809e-35 3.0110e-02 3.0110e-02 9.7579e-37
 1.436e+02 7.3164e-35 3.0110e-02 3.0110e-02 9.0391e-37
 1.437e+02 6.7921e-35 3.0110e-02 3.0110e-02 8.3724e-37
 1.438e+02 6.3052e-35 3.0110e-02 3.0110e-02 7.7539e-37
 1.439e+02 5.8529e-35 3.0110e-02 3.0110e-02 7.1802e-37
 1.440e+02 5.4328e-35 3.0110e-02 3.0110e-02 6.6481e-37
 1.442e+02 5.0427e-35 3.0110e-02 3.0110e-02 6.1545e-37
 1.443e+02 4.6804e-35 3.0110e-02 3.0110e-02 5.6967e-37
 1.444e+02 4.3439e-35 3.0110e-02 3.0110e-02 5.2720e-37
 1.445e+02 4.0314e-35 3.0110e-02 3.0110e-02 4.8782e-37
 1.446e+02 3.7411e-35 3.0110e-02 3.0110e-02 4.5129e-37
 1.447e+02 3.4715e-35 3.0110e-02 3.0110e-02 4.1741e-37
 1.448e+02 3.2212e-35 3.0110e-02 3.0110e-02 3.8598e-37
 1.450e+02 2.9886e-35 3.0110e-02 3.0110e-02 3.5684e-37
 1.451e+02 2.7727e-35 3.0110e-02 3.0110e-02 3.2981e-37
 1.452e+02 2.5721e-35 3.0110e-02 3.0110e-02 3.0474e-37
 1.453e+02 2.3858e-35 3.0110e-02 3.0110e-02 2.8148e-37
 1.454e+02 2.2128e-35 3.0110e-02 3.0110e-02 2.5992e-37
 1.455e+02 2.0521e-35 3.0110e-02 3.0110e-02 2.3992e-37
 1.456e+02 1.9028e-35 3.0110e-02 3.0110e-02 2.2137e-37
 1.457e+02 1.7642e-35 3.0110e-02 3.0110e-02 2.0416e-37
 1.459e+02 1.6354e-35 3.0110e-02 3.0110e-02 1.8820e-37
 1.460e+02 1.5157e-35 3.0110e-02 3.0110e-02 1.7339e-37
 1.461e+02 1.4045e-35 3.0110e-02 3.0110e-02 1.5966e-37
 1.462e+02 1.3012e-35 3.0110e-02 3.0110e-02 1.4692e-37
 1.463e+02 1.2053e-35 3.0110e-02 3.0110e-02 1.3510e-37
 1.464e+02 1.1161e-35 3.0110e-02 3.0110e-02 1.2414e-37
 1.465e+02 1.0331e-35 3.0110e-02 3.0110e-02 1.1396e-37
 1.467e+02 9.5607e-36 3.0110e-02 3.0110e-02 1.0452e-37
 1.468e+02 8.8440e-36 3.0110e-02 3.0110e-02 9.5759e-38
 1.469e+02 8.1775e-36 3.0110e-02 3.0110e-02 8.7625e-38
 1.470e+02 7.5575e-36 3.0110e-02 3.0110e-02 8.0075e-38
 1.471e+02 6.9805e-36 3.0110e-02 3.0110e-02 7.3065e-38
 1.472e+02 6.4434e-36 3.0110e-02 3.0110e-02 6.6555e-38
 1.473e+02 5.9432e-36 3.0110e-02 3.0110e-02 6.0510e-38
 1.474e+02 5.4771e-36 3.0110e-02 3.0110e-02 5.4895e-38
 1.476e+02 5.0426e-36 3.0110e-02 3.0110e-02 4.9678e-38
 1.477e+02 4.6373e-36 3.0110e-02 3.0110e-02 4.4831e-38
 1.478e+02 4.2589e-36 3.0110e-02 3.0110e-02 4.0328e-38
 1.479e+02 3.9053e-36 3.0110e-02 3.0110e-02 3.6144e-38
 1.480e+02 3.5745e-36 3.0110e-02 3.0110e-02 3.2257e-38
 1.481e+02 3.2648e-36 3.0110e-02 3.0110e-02 2.8647e-38
 1.482e+02 2.9743e-36 3.0110e-02 3.0110e-02 2.5295e-38
 1.484e+02 2.7015e-36 3.0110e-02 3.0110e-02 2.2186e-38
 1.485e+02 2.4449e-36 3.0110e-02 3.0110e-02 1.9305e-38
 1.486e+02 2.2029e-36 3.0110e-02 3.0110e-02 1.6639e-38
 1.487e+02 1.9742e-36 3.0110e-02 3.0110e-02 1.4179e-38
 1.488e+02 1.7576e-36 3.0110e-02 3.0110e-02 1.1915e-38
 1.489e+02 1.5517e-36 3.0110e-02 3.0110e-02 9.8422e-39
 1.490e+02 1.3555e-36 3.0110e-02 3.0110e-02 7.9555e-39
 1.491e+02 1.1677e-36 3.0110e-02 3.0110e-02 6.2536e-39
 1.493e+02 9.8725e-37 3.0110e-02 3.0110e-02 4.7373e-39
 1.494e+02 8.1309e-37 3.0110e-02 3.0110e-02 3.4106e-39
 1.495e+02 6.4416e-37 3.0110e-02 3.0110e-02 2.2803e-39
 1.496e+02 4.7942e-37 3.0110e-02 3.0110e-02 1.3572e-39
 1.497e+02 3.1784e-37 3.0110e-02 3.0110e-02 6.5576e-40
 1.498e+02 1.5838e-37 3.0110e-02 3.0110e-02 1.9521e-40
 1.499e+02 -0.0000e+00 3.0110e-02 3.0110e-02 0.0000e+00
