 1.190e+02 5.7228e-06 2.1077e-03 2.1077e-03 2.2131e-12
 1.191e+02 5.5983e-06 2.1077e-03 2.1077e-03 2.0933e-12
 1.192e+02 5.4765e-06 2.1077e-03 2.1077e-03 1.9798e-12
 1.193e+02 5.3573e-06 2.1077e-03 2.1077e-03 1.8724e-12
 1.195e+02 5.2408e-06 2.1077e-03 2.1077e-03 1.7707e-12
 1.196e+02 5.1267e-06 2.1077e-03 2.1077e-03 1.6744e-12
 1.197e+02 5.0152e-06 2.1077e-03 2.1077e-03 1.5833e-12
 1.198e+02 4.9061e-06 2.1077e-03 2.1077e-03 1.4970e-12
 1.199e+02 4.7993e-06 2.1077e-03 2.1077e-03 1.4153e-12
 1.200e+02 4.6949e-06 2.1077e-03 2.1077e-03 1.3380e-12
 1.201e+02 4.5927e-06 2.1077e-03 2.1077e-03 1.2649e-12
 1.202e+02 4.4928e-06 2.1077e-03 2.1077e-03 1.1957e-12
 1.204e+02 4.3950e-06 2.1077e-03 2.1077e-03 1.1302e-12
 1.205e+02 4.2994e-06 2.1077e-03 2.1077e-03 1.0682e-12
 1.206e+02 4.2059e-06 2.1077e-03 2.1077e-03 1.0095e-12
 1.207e+02 4.1143e-06 2.1077e-03 2.1077e-03 9.5405e-13
 1.208e+02 4.0248e-06 2.1077e-03 2.1077e-03 9.0156e-13
 1.209e+02 3.9372e-06 2.1077e-03 2.1077e-03 8.5190e-13
 1.210e+02 3.8516e-06 2.1077e-03 2.1077e-03 8.0493e-13
 1.212e+02 3.7678e-06 2.1077e-03 2.1077e-03 7.6051e-13
 1.213e+02 3.6858e-06 2.1077e-03 2.1077e-03 7.1849e-13
 1.214e+02 3.6056e-06 2.1077e-03 2.1077e-03 6.7875e-13
 1.215e+02 3.5271e-06 2.1077e-03 2.1077e-03 6.4117e-13
 1.216e+02 3.4504e-06 2.1077e-03 2.1077e-03 6.0564e-13
 1.217e+02 3.3753e-06 2.1077e-03 2.1077e-03 5.7204e-13
 1.218e+02 3.3019e-06 2.1077e-03 2.1077e-03 5.4026e-13
 1.219e+02 3.2300e-06 2.1077e-03 2.1077e-03 5.1023e-13
 1.221e+02 3.1597e-06 2.1077e-03 2.1077e-03 4.8183e-13
 1.222e+02 3.0910e-06 2.1077e-03 2.1077e-03 4.5499e-13
 1.223e+02 3.0237e-06 2.1077e-03 2.1077e-03 4.2961e-13
 1.224e+02 2.9579e-06 2.1077e-03 2.1077e-03 4.0563e-13
 1.225e+02 2.8936e-06 2.1077e-03 2.1077e-03 3.8296e-13
 1.226e+02 2.8306e-06 2.1077e-03 2.1077e-03 3.6154e-13
 1.227e+02 2.7690e-06 2.1077e-03 2.1077e-03 3.4129e-13
 1.229e+02 2.7088e-06 2.1077e-03 2.1077e-03 3.2216e-13
 1.230e+02 2.6498e-06 2.1077e-03 2.1077e-03 3.0408e-13
 1.231e+02 2.5922e-06 2.1077e-03 2.1077e-03 2.8700e-13
 1.232e+02 2.5358e-06 2.1077e-03 2.1077e-03 2.7086e-13
 1.233e+02 2.4806e-06 2.1077e-03 2.1077e-03 2.5561e-13
 1.234e+02 2.4266e-06 2.1077e-03 2.1077e-03 2.4121e-13
 1.235e+02 2.3738e-06 2.1077e-03 2.1077e-03 2.2761e-13
 1.236e+02 2.3221e-06 2.1077e-03 2.1077e-03 2.1475e-13
 1.238e+02 2.2716e-06 2.1077e-03 2.1077e-03 2.0262e-13
 1.239e+02 2.2222e-06 2.1077e-03 2.1077e-03 1.9115e-13
 1.240e+02 2.1738e-06 2.1077e-03 2.1077e-03 1.8033e-13
 1.241e+02 2.1265e-06 2.1077e-03 2.1077e-03 1.7011e-13
 1.242e+02 2.0802e-06 2.1077e-03 2.1077e-03 1.6045e-13
 1.243e+02 2.0350e-06 2.1077e-03 2.1077e-03 1.5134e-13
 1.244e+02 1.9907e-06 2.1077e-03 2.1077e-03 1.4273e-13
 1.246e+02 1.9474e-06 2.1077e-03 2.1077e-03 1.3461e-13
 1.247e+02 1.9050e-06 2.1077e-03 2.1077e-03 1.2694e-13
 1.248e+02 1.8635e-06 2.1077e-03 2.1077e-03 1.1970e-13
 1.249e+02 1.8230e-06 2.1077e-03 2.1077e-03 1.1287e-13
 1.250e+02 1.7833e-06 2.1077e-03 2.1077e-03 1.0642e-13
 1.251e+02 1.7445e-06 2.1077e-03 2.1077e-03 1.0033e-13
 1.252e+02 1.7066e-06 2.1077e-03 2.1077e-03 9.4582e-14
 1.253e+02 1.6694e-06 2.1077e-03 2.1077e-03 8.9161e-14
 1.255e+02 1.6331e-06 2.1077e-03 2.1077e-03 8.4045e-14
 1.256e+02 1.5975e-06 2.1077e-03 2.1077e-03 7.9218e-14
 1.257e+02 1.5628e-06 2.1077e-03 2.1077e-03 7.4664e-14
 1.258e+02 1.5288e-06 2.1077e-03 2.1077e-03 7.0367e-14
 1.259e+02 1.4955e-06 2.1077e-03 2.1077e-03 6.6314e-14
 1.260e+02 1.4630e-06 2.1077e-03 2.1077e-03 6.2490e-14
 1.261e+02 1.4311e-06 2.1077e-03 2.1077e-03 5.8883e-14
 1.263e+02 1.4000e-06 2.1077e-03 2.1077e-03 5.5481e-14
 1.264e+02 1.3695e-06 2.1077e-03 2.1077e-03 5.2272e-14
 1.265e+02 1.3397e-06 2.1077e-03 2.1077e-03 4.9246e-14
 1.266e+02 1.3105e-06 2.1077e-03 2.1077e-03 4.6393e-14
 1.267e+02 1.2820e-06 2.1077e-03 2.1077e-03 4.3702e-14
 1.268e+02 1.2541e-06 2.1077e-03 2.1077e-03 4.1165e-14
 1.269e+02 1.2268e-06 2.1077e-03 2.1077e-03 3.8772e-14
 1.270e+02 1.2001e-06 2.1077e-03 2.1077e-03 3.6517e-14
 1.272e+02 1.1740e-06 2.1077e-03 2.1077e-03 3.4390e-14
 1.273e+02 1.1485e-06 2.1077e-03 2.1077e-03 3.2386e-14
 1.274e+02 1.1235e-06 2.1077e-03 2.1077e-03 3.0496e-14
 1.275e+02 1.0990e-06 2.1077e-03 2.1077e-03 2.8715e-14
 1.276e+02 1.0751e-06 2.1077e-03 2.1077e-03 2.7037e-14
 1.277e+02 1.0517e-06 2.1077e-03 2.1077e-03 2.5455e-14
 1.278e+02 1.0288e-06 2.1077e-03 2.1077e-03 2.3964e-14
 1.280e+02 1.0064e-06 2.1077e-03 2.1077e-03 2.2559e-14
 1.281e+02 9.8449e-07 2.1077e-03 2.1077e-03 2.1235e-14
 1.282e+02 9.6306e-07 2.1077e-03 2.1077e-03 1.9988e-14
 1.283e+02 9.4210e-07 2.1077e-03 2.1077e-03 1.8813e-14
 1.284e+02 9.2159e-07 2.1077e-03 2.1077e-03 1.7705e-14
 1.285e+02 9.0153e-07 2.1077e-03 2.1077e-03 1.6662e-14
 1.286e+02 8.8190e-07 2.1077e-03 2.1077e-03 1.5680e-14
 1.287e+02 8.6270e-07 2.1077e-03 2.1077e-03 1.4754e-14
 1.289e+02 8.4392e-07 2.1077e-03 2.1077e-03 1.3883e-14
 1.290e+02 8.2555e-07 2.1077e-03 2.1077e-03 1.3062e-14
 1.291e+02 8.0757e-07 2.1077e-03 2.1077e-03 1.2289e-14
 1.292e+02 7.8999e-07 2.1077e-03 2.1077e-03 1.1561e-14
 1.293e+02 7.7279e-07 2.1077e-03 2.1077e-03 1.0875e-14
 1.294e+02 7.5596e-07 2.1077e-03 2.1077e-03 1.0229e-14
 1.295e+02 7.3950e-07 2.1077e-03 2.1077e-03 9.6217e-15
 1.297e+02 7.2340e-07 2.1077e-03 2.1077e-03 9.0494e-15
 1.298e+02 7.0765e-07 2.1077e-03 2.1077e-03 8.5107e-15
 1.299e+02 6.9224e-07 2.1077e-03 2.1077e-03 8.0036e-15
 1.300e+02 6.7716e-07 2.1077e-03 2.1077e-03 7.5263e-15
 1.301e+02 6.6242e-07 2.1077e-03 2.1077e-03 7.0770e-15
 1.302e+02 6.4799e-07 2.1077e-03 2.1077e-03 6.6541e-15
 1.303e+02 6.3388e-07 2.1077e-03 2.1077e-03 6.2561e-15
 1.304e+02 6.2007e-07 2.1077e-03 2.1077e-03 5.8816e-15
 1.306e+02 6.0657e-07 2.1077e-03 2.1077e-03 5.5291e-15
 1.307e+02 5.9335e-07 2.1077e-03 2.1077e-03 5.1975e-15
 1.308e+02 5.8043e-07 2.1077e-03 2.1077e-03 4.8855e-15
 1.309e+02 5.6778e-07 2.1077e-03 2.1077e-03 4.5919e-15
 1.310e+02 5.5541e-07 2.1077e-03 2.1077e-03 4.3157e-15
 1.311e+02 5.4331e-07 2.1077e-03 2.1077e-03 4.0559e-15
 1.312e+02 5.3148e-07 2.1077e-03 2.1077e-03 3.8115e-15
 1.314e+02 5.1989e-07 2.1077e-03 2.1077e-03 3.5816e-15
 1.315e+02 5.0857e-07 2.1077e-03 2.1077e-03 3.3654e-15
 1.316e+02 4.9748e-07 2.1077e-03 2.1077e-03 3.1620e-15
 1.317e+02 4.8664e-07 2.1077e-03 2.1077e-03 2.9708e-15
 1.318e+02 4.7603e-07 2.1077e-03 2.1077e-03 2.7909e-15
 1.319e+02 4.6566e-07 2.1077e-03 2.1077e-03 2.6218e-15
 1.320e+02 4.5551e-07 2.1077e-03 2.1077e-03 2.4628e-15
 1.321e+02 4.4558e-07 2.1077e-03 2.1077e-03 2.3133e-15
 1.323e+02 4.3586e-07 2.1077e-03 2.1077e-03 2.1727e-15
 1.324e+02 4.2636e-07 2.1077e-03 2.1077e-03 2.0406e-15
 1.325e+02 4.1706e-07 2.1077e-03 2.1077e-03 1.9164e-15
 1.326e+02 4.0796e-07 2.1077e-03 2.1077e-03 1.7996e-15
 1.327e+02 3.9907e-07 2.1077e-03 2.1077e-03 1.6899e-15
 1.328e+02 3.9036e-07 2.1077e-03 2.1077e-03 1.5867e-15
 1.329e+02 3.8185e-07 2.1077e-03 2.1077e-03 1.4898e-15
 1.331e+02 3.7351e-07 2.1077e-03 2.1077e-03 1.3987e-15
 1.332e+02 3.6536e-07 2.1077e-03 2.1077e-03 1.3131e-15
 1.333e+02 3.5739e-07 2.1077e-03 2.1077e-03 1.2326e-15
 1.334e+02 3.4959e-07 2.1077e-03 2.1077e-03 1.1570e-15
 1.335e+02 3.4196e-07 2.1077e-03 2.1077e-03 1.0860e-15
 1.336e+02 3.3449e-07 2.1077e-03 2.1077e-03 1.0193e-15
 1.337e+02 3.2719e-07 2.1077e-03 2.1077e-03 9.5662e-16
 1.338e+02 3.2004e-07 2.1077e-03 2.1077e-03 8.9775e-16
 1.340e+02 3.1305e-07 2.1077e-03 2.1077e-03 8.4245e-16
 1.341e+02 3.0621e-07 2.1077e-03 2.1077e-03 7.9051e-16
 1.342e+02 2.9952e-07 2.1077e-03 2.1077e-03 7.4173e-16
 1.343e+02 2.9297e-07 2.1077e-03 2.1077e-03 6.9591e-16
 1.344e+02 2.8657e-07 2.1077e-03 2.1077e-03 6.5289e-16
 1.345e+02 2.8030e-07 2.1077e-03 2.1077e-03 6.1249e-16
 1.346e+02 2.7417e-07 2.1077e-03 2.1077e-03 5.7456e-16
 1.348e+02 2.6818e-07 2.1077e-03 2.1077e-03 5.3894e-16
 1.349e+02 2.6231e-07 2.1077e-03 2.1077e-03 5.0550e-16
 1.350e+02 2.5657e-07 2.1077e-03 2.1077e-03 4.7411e-16
 1.351e+02 2.5095e-07 2.1077e-03 2.1077e-03 4.4464e-16
 1.352e+02 2.4546e-07 2.1077e-03 2.1077e-03 4.1698e-16
 1.353e+02 2.4008e-07 2.1077e-03 2.1077e-03 3.9102e-16
 1.354e+02 2.3482e-07 2.1077e-03 2.1077e-03 3.6665e-16
 1.355e+02 2.2967e-07 2.1077e-03 2.1077e-03 3.4378e-16
 1.357e+02 2.2464e-07 2.1077e-03 2.1077e-03 3.2231e-16
 1.358e+02 2.1971e-07 2.1077e-03 2.1077e-03 3.0217e-16
 1.359e+02 2.1489e-07 2.1077e-03 2.1077e-03 2.8327e-16
 1.360e+02 2.1017e-07 2.1077e-03 2.1077e-03 2.6554e-16
 1.361e+02 2.0556e-07 2.1077e-03 2.1077e-03 2.4890e-16
 1.362e+02 2.0104e-07 2.1077e-03 2.1077e-03 2.3329e-16
 1.363e+02 1.9663e-07 2.1077e-03 2.1077e-03 2.1865e-16
 1.365e+02 1.9230e-07 2.1077e-03 2.1077e-03 2.0491e-16
 1.366e+02 1.8807e-07 2.1077e-03 2.1077e-03 1.9203e-16
 1.367e+02 1.8394e-07 2.1077e-03 2.1077e-03 1.7994e-16
 1.368e+02 1.7989e-07 2.1077e-03 2.1077e-03 1.6860e-16
 1.369e+02 1.7592e-07 2.1077e-03 2.1077e-03 1.5797e-16
 1.370e+02 1.7205e-07 2.1077e-03 2.1077e-03 1.4801e-16
 1.371e+02 1.6825e-07 2.1077e-03 2.1077e-03 1.3866e-16
 1.372e+02 1.6454e-07 2.1077e-03 2.1077e-03 1.2989e-16
 1.374e+02 1.6091e-07 2.1077e-03 2.1077e-03 1.2167e-16
 1.375e+02 1.5735e-07 2.1077e-03 2.1077e-03 1.1397e-16
 1.376e+02 1.5387e-07 2.1077e-03 2.1077e-03 1.0674e-16
 1.377e+02 1.5047e-07 2.1077e-03 2.1077e-03 9.9970e-17
 1.378e+02 1.4714e-07 2.1077e-03 2.1077e-03 9.3622e-17
 1.379e+02 1.4388e-07 2.1077e-03 2.1077e-03 8.7671e-17
 1.380e+02 1.4069e-07 2.1077e-03 2.1077e-03 8.2094e-17
 1.382e+02 1.3756e-07 2.1077e-03 2.1077e-03 7.6866e-17
 1.383e+02 1.3451e-07 2.1077e-03 2.1077e-03 7.1968e-17
 1.384e+02 1.3152e-07 2.1077e-03 2.1077e-03 6.7377e-17
 1.385e+02 1.2859e-07 2.1077e-03 2.1077e-03 6.3075e-17
 1.386e+02 1.2572e-07 2.1077e-03 2.1077e-03 5.9044e-17
 1.387e+02 1.2292e-07 2.1077e-03 2.1077e-03 5.5268e-17
 1.388e+02 1.2017e-07 2.1077e-03 2.1077e-03 5.1729e-17
 1.389e+02 1.1749e-07 2.1077e-03 2.1077e-03 4.8414e-17
 1.391e+02 1.1486e-07 2.1077e-03 2.1077e-03 4.5309e-17
 1.392e+02 1.1228e-07 2.1077e-03 2.1077e-03 4.2400e-17
 1.393e+02 1.0976e-07 2.1077e-03 2.1077e-03 3.9676e-17
 1.394e+02 1.0730e-07 2.1077e-03 2.1077e-03 3.7124e-17
 1.395e+02 1.0488e-07 2.1077e-03 2.1077e-03 3.4734e-17
 1.396e+02 1.0252e-07 2.1077e-03 2.1077e-03 3.2496e-17
 1.397e+02 1.0020e-07 2.1077e-03 2.1077e-03 3.0400e-17
 1.399e+02 9.7937e-08 2.1077e-03 2.1077e-03 2.8437e-17
 1.400e+02 9.5718e-08 2.1077e-03 2.1077e-03 2.6599e-17
 1.401e+02 9.3546e-08 2.1077e-03 2.1077e-03 2.4878e-17
 1.402e+02 9.1419e-08 2.1077e-03 2.1077e-03 2.3267e-17
 1.403e+02 8.9336e-08 2.1077e-03 2.1077e-03 2.1759e-17
 1.404e+02 8.7297e-08 2.1077e-03 2.1077e-03 2.0348e-17
 1.405e+02 8.5299e-08 2.1077e-03 2.1077e-03 1.9026e-17
 1.406e+02 8.3343e-08 2.1077e-03 2.1077e-03 1.7789e-17
 1.408e+02 8.1428e-08 2.1077e-03 2.1077e-03 1.6631e-17
 1.409e+02 7.9552e-08 2.1077e-03 2.1077e-03 1.5548e-17
 1.410e+02 7.7714e-08 2.1077e-03 2.1077e-03 1.4534e-17
 1.411e+02 7.5914e-08 2.1077e-03 2.1077e-03 1.3585e-17
 1.412e+02 7.4150e-08 2.1077e-03 2.1077e-03 1.2697e-17
 1.413e+02 7.2423e-08 2.1077e-03 2.1077e-03 1.1866e-17
 1.414e+02 7.0730e-08 2.1077e-03 2.1077e-03 1.1089e-17
 1.416e+02 6.9072e-08 2.1077e-03 2.1077e-03 1.0361e-17
 1.417e+02 6.7447e-08 2.1077e-03 2.1077e-03 9.6811e-18
 1.418e+02 6.5855e-08 2.1077e-03 2.1077e-03 9.0446e-18
 1.419e+02 6.4295e-08 2.1077e-03 2.1077e-03 8.4493e-18
 1.420e+02 6.2766e-08 2.1077e-03 2.1077e-03 7.8924e-18
 1.421e+02 6.1267e-08 2.1077e-03 2.1077e-03 7.3715e-18
 1.422e+02 5.9798e-08 2.1077e-03 2.1077e-03 6.8844e-18
 1.423e+02 5.8358e-08 2.1077e-03 2.1077e-03 6.4288e-18
 1.425e+02 5.6946e-08 2.1077e-03 2.1077e-03 6.0028e-18
 1.426e+02 5.5562e-08 2.1077e-03 2.1077e-03 5.6044e-18
 1.427e+02 5.4204e-08 2.1077e-03 2.1077e-03 5.2319e-18
 1.428e+02 5.2873e-08 2.1077e-03 2.1077e-03 4.8837e-18
 1.429e+02 5.1567e-08 2.1077e-03 2.1077e-03 4.5580e-18
 1.430e+02 5.0286e-08 2.1077e-03 2.1077e-03 4.2536e-18
 1.431e+02 4.9030e-08 2.1077e-03 2.1077e-03 3.9690e-18
 1.433e+02 4.7797e-08 2.1077e-03 2.1077e-03 3.7030e-18
 1.434e+02 4.6588e-08 2.1077e-03 2.1077e-03 3.4543e-18
 1.435e+02 4.5401e-08 2.1077e-03 2.1077e-03 3.2219e-18
 1.436e+02 4.4236e-08 2.1077e-03 2.1077e-03 3.0046e-18
 1.437e+02 4.3092e-08 2.1077e-03 2.1077e-03 2.8016e-18
 1.438e+02 4.1970e-08 2.1077e-03 2.1077e-03 2.6118e-18
 1.439e+02 4.0867e-08 2.1077e-03 2.1077e-03 2.4345e-18
 1.440e+02 3.9785e-08 2.1077e-03 2.1077e-03 2.2688e-18
 1.442e+02 3.8721e-08 2.1077e-03 2.1077e-03 2.1140e-18
 1.443e+02 3.7677e-08 2.1077e-03 2.1077e-03 1.9693e-18
 1.444e+02 3.6650e-08 2.1077e-03 2.1077e-03 1.8341e-18
 1.445e+02 3.5642e-08 2.1077e-03 2.1077e-03 1.7078e-18
 1.446e+02 3.4650e-08 2.1077e-03 2.1077e-03 1.5898e-18
 1.447e+02 3.3676e-08 2.1077e-03 2.1077e-03 1.4796e-18
 1.448e+02 3.2717e-08 2.1077e-03 2.1077e-03 1.3766e-18
 1.450e+02 3.1775e-08 2.1077e-03 2.1077e-03 1.2804e-18
 1.451e+02 3.0848e-08 2.1077e-03 2.1077e-03 1.1906e-18
 1.452e+02 2.9935e-08 2.1077e-03 2.1077e-03 1.1066e-18
 1.453e+02 2.9038e-08 2.1077e-03 2.1077e-03 1.0282e-18
 1.454e+02 2.8154e-08 2.1077e-03 2.1077e-03 9.5493e-19
 1.455e+02 2.7284e-08 2.1077e-03 2.1077e-03 8.8650e-19
 1.456e+02 2.6427e-08 2.1077e-03 2.1077e-03 8.2259e-19
 1.457e+02 2.5583e-08 2.1077e-03 2.1077e-03 7.6288e-19
 1.459e+02 2.4751e-08 2.1077e-03 2.1077e-03 7.0711e-19
 1.460e+02 2.3932e-08 2.1077e-03 2.1077e-03 6.5501e-19
 1.461e+02 2.3124e-08 2.1077e-03 2.1077e-03 6.0634e-19
 1.462e+02 2.2327e-08 2.1077e-03 2.1077e-03 5.6087e-19
 1.463e+02 2.1541e-08 2.1077e-03 2.1077e-03 5.1839e-19
 1.464e+02 2.0765e-08 2.1077e-03 2.1077e-03 4.7870e-19
 1.465e+02 1.9999e-08 2.1077e-03 2.1077e-03 4.4162e-19
 1.467e+02 1.9243e-08 2.1077e-03 2.1077e-03 4.0696e-19
 1.468e+02 1.8497e-08 2.1077e-03 2.1077e-03 3.7458e-19
 1.469e+02 1.7759e-08 2.1077e-03 2.1077e-03 3.4431e-19
 1.470e+02 1.7030e-08 2.1077e-03 2.1077e-03 3.1602e-19
 1.471e+02 1.6309e-08 2.1077e-03 2.1077e-03 2.8957e-19
 1.472e+02 1.5596e-08 2.1077e-03 2.1077e-03 2.6484e-19
 1.473e+02 1.4891e-08 2.1077e-03 2.1077e-03 2.4172e-19
 1.474e+02 1.4192e-08 2.1077e-03 2.1077e-03 2.2011e-19
 1.476e+02 1.3501e-08 2.1077e-03 2.1077e-03 1.9989e-19
 1.477e+02 1.2816e-08 2.1077e-03 2.1077e-03 1.8099e-19
 1.478e+02 1.2138e-08 2.1077e-03 2.1077e-03 1.6332e-19
 1.479e+02 1.1465e-08 2.1077e-03 2.1077e-03 1.4680e-19
 1.480e+02 1.0798e-08 2.1077e-03 2.1077e-03 1.3136e-19
 1.481e+02 1.0136e-08 2.1077e-03 2.1077e-03 1.1694e-19
 1.482e+02 9.4789e-09 2.1077e-03 2.1077e-03 1.0348e-19
 1.484e+02 8.8264e-09 2.1077e-03 2.1077e-03 9.0930e-20
 1.485e+02 8.1782e-09 2.1077e-03 2.1077e-03 7.9245e-20
 1.486e+02 7.5340e-09 2.1077e-03 2.1077e-03 6.8389e-20
 1.487e+02 6.8934e-09 2.1077e-03 2.1077e-03 5.8331e-20
 1.488e+02 6.2562e-09 2.1077e-03 2.1077e-03 4.9047e-20
 1.489e+02 5.6220e-09 2.1077e-03 2.1077e-03 4.0521e-20
 1.490e+02 4.9905e-09 2.1077e-03 2.1077e-03 3.2747e-20
 1.491e+02 4.3614e-09 2.1077e-03 2.1077e-03 2.5724e-20
 1.493e+02 3.7344e-09 2.1077e-03 2.1077e-03 1.9465e-20
 1.494e+02 3.1093e-09 2.1077e-03 2.1077e-03 1.3989e-20
 1.495e+02 2.4856e-09 2.1077e-03 2.1077e-03 9.3293e-21
 1.496e+02 1.8632e-09 2.1077e-03 2.1077e-03 5.5322e-21
 1.497e+02 1.2416e-09 2.1077e-03 2.1077e-03 2.6576e-21
 1.498e+02 6.2065e-10 2.1077e-03 2.1077e-03 7.8192e-22
 1.499e+02 -0.0000e+00 2.1077e-03 2.1077e-03 0.0000e+00
