 5.644e+01 1.7024e-16 1.7024e-16 [ 6.6381e-152 1.0013e-33 1.7024e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.4773e-16 1.4773e-16 [ 2.6163e-152 7.3851e-34 1.4773e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.2816e-16 1.2816e-16 [ 1.0309e-152 5.4438e-34 1.2816e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.1115e-16 1.1115e-16 [ 4.0612e-153 4.0104e-34 1.1115e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 9.6369e-17 9.6369e-17 [ 1.5995e-153 2.9528e-34 9.6369e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 8.3528e-17 8.3528e-17 [ 6.2983e-154 2.1728e-34 8.3528e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 7.2377e-17 7.2377e-17 [ 2.4794e-154 1.5979e-34 7.2377e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 6.2695e-17 6.2695e-17 [ 9.7586e-155 1.1744e-34 6.2695e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 5.4292e-17 5.4292e-17 [ 3.8399e-155 8.6271e-35 5.4292e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 4.7002e-17 4.7002e-17 [ 1.5106e-155 6.3335e-35 4.7002e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 4.0678e-17 4.0678e-17 [ 5.9415e-156 4.6469e-35 4.0678e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.5195e-17 3.5195e-17 [ 2.3363e-156 3.4075e-35 3.5195e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.0441e-17 3.0441e-17 [ 9.1849e-157 2.4973e-35 3.0441e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.6322e-17 2.6322e-17 [ 3.6101e-157 1.8291e-35 2.6322e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.2753e-17 2.2753e-17 [ 1.4186e-157 1.3389e-35 2.2753e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.9663e-17 1.9663e-17 [ 5.5732e-158 9.7954e-36 1.9663e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.6987e-17 1.6987e-17 [ 2.1891e-158 7.1621e-36 1.6987e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.4670e-17 1.4670e-17 [ 8.5964e-159 5.2337e-36 1.4670e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.2666e-17 1.2666e-17 [ 3.3750e-159 3.8223e-36 1.2666e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.0933e-17 1.0933e-17 [ 1.3248e-159 2.7899e-36 1.0933e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 9.4336e-18 9.4336e-18 [ 5.1988e-160 2.0352e-36 9.4336e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 8.1376e-18 8.1376e-18 [ 2.0397e-160 1.4838e-36 8.1376e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 7.0176e-18 7.0176e-18 [ 8.0012e-161 1.0811e-36 7.0176e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 6.0499e-18 6.0499e-18 [ 3.1379e-161 7.8731e-37 6.0499e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 5.2141e-18 5.2141e-18 [ 1.2303e-161 5.7301e-37 5.2141e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.4924e-18 4.4924e-18 [ 4.8230e-162 4.1679e-37 4.4924e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 3.8694e-18 3.8694e-18 [ 1.8903e-162 3.0300e-37 3.8694e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.3319e-18 3.3319e-18 [ 7.4067e-163 2.2014e-37 3.3319e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.8681e-18 2.8681e-18 [ 2.9016e-163 1.5985e-37 2.8681e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.4682e-18 2.4682e-18 [ 1.1365e-163 1.1601e-37 2.4682e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.1234e-18 2.1234e-18 [ 4.4503e-164 8.4139e-38 2.1234e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.8263e-18 1.8263e-18 [ 1.7423e-164 6.0991e-38 1.8263e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.5702e-18 1.5702e-18 [ 6.8197e-165 4.4186e-38 1.5702e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.3497e-18 1.3497e-18 [ 2.6688e-165 3.1993e-38 1.3497e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.1597e-18 1.1597e-18 [ 1.0442e-165 2.3151e-38 1.1597e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 9.9625e-19 9.9625e-19 [ 4.0845e-166 1.6743e-38 9.9625e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 8.5555e-19 8.5555e-19 [ 1.5974e-166 1.2102e-38 8.5555e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 7.3451e-19 7.3451e-19 [ 6.2459e-167 8.7426e-39 7.3451e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 6.3040e-19 6.3040e-19 [ 2.4417e-167 6.3120e-39 6.3040e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 5.4089e-19 5.4089e-19 [ 9.5431e-168 4.5545e-39 5.4089e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 4.6395e-19 4.6395e-19 [ 3.7291e-168 3.2845e-39 4.6395e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.9783e-19 3.9783e-19 [ 1.4569e-168 2.3673e-39 3.9783e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.4104e-19 3.4104e-19 [ 5.6904e-169 1.7053e-39 3.4104e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.9227e-19 2.9227e-19 [ 2.2222e-169 1.2277e-39 2.9227e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.5039e-19 2.5039e-19 [ 8.6762e-170 8.8332e-40 2.5039e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.1446e-19 2.1446e-19 [ 3.3868e-170 6.3520e-40 2.1446e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.8362e-19 1.8362e-19 [ 1.3218e-170 4.5651e-40 1.8362e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.5718e-19 1.5718e-19 [ 5.1574e-171 3.2791e-40 1.5718e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.3450e-19 1.3450e-19 [ 2.0119e-171 2.3540e-40 1.3450e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.1506e-19 1.1506e-19 [ 7.8471e-172 1.6889e-40 1.1506e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 9.8400e-20 9.8400e-20 [ 3.0600e-172 1.2110e-40 9.8400e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 8.4128e-20 8.4128e-20 [ 1.1930e-172 8.6789e-41 8.4128e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 7.1904e-20 7.1904e-20 [ 4.6501e-173 6.2162e-41 7.1904e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 6.1439e-20 6.1439e-20 [ 1.8121e-173 4.4498e-41 6.1439e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 5.2481e-20 5.2481e-20 [ 7.0606e-174 3.1835e-41 5.2481e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 4.4816e-20 4.4816e-20 [ 2.7504e-174 2.2763e-41 4.4816e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.8259e-20 3.8259e-20 [ 1.0712e-174 1.6267e-41 3.8259e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 3.2651e-20 3.2651e-20 [ 4.1710e-175 1.1618e-41 3.2651e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.7858e-20 2.7858e-20 [ 1.6238e-175 8.2929e-42 2.7858e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.3761e-20 2.3761e-20 [ 6.3200e-176 5.9162e-42 2.3761e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.0260e-20 2.0260e-20 [ 2.4594e-176 4.2182e-42 2.0260e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.7271e-20 1.7271e-20 [ 9.5683e-177 3.0059e-42 1.7271e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.4718e-20 1.4718e-20 [ 3.7219e-177 2.1407e-42 1.4718e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.2538e-20 1.2538e-20 [ 1.4474e-177 1.5238e-42 1.2538e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.0678e-20 1.0678e-20 [ 5.6278e-178 1.0840e-42 1.0678e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 9.0919e-21 9.0919e-21 [ 2.1877e-178 7.7067e-43 9.0919e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 7.7387e-21 7.7387e-21 [ 8.5025e-179 5.4762e-43 7.7387e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 6.5850e-21 6.5850e-21 [ 3.3038e-179 3.8890e-43 6.5850e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 5.6017e-21 5.6017e-21 [ 1.2835e-179 2.7603e-43 5.6017e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 4.7638e-21 4.7638e-21 [ 4.9852e-180 1.9580e-43 4.7638e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 4.0500e-21 4.0500e-21 [ 1.9359e-180 1.3882e-43 4.0500e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.4421e-21 3.4421e-21 [ 7.5158e-181 9.8360e-44 3.4421e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.9247e-21 2.9247e-21 [ 2.9173e-181 6.9654e-44 2.9247e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.4842e-21 2.4842e-21 [ 1.1322e-181 4.9298e-44 2.4842e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.1095e-21 2.1095e-21 [ 4.3927e-182 3.4871e-44 2.1095e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.7908e-21 1.7908e-21 [ 1.7040e-182 2.4652e-44 1.7908e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.5198e-21 1.5198e-21 [ 6.6084e-183 1.7417e-44 1.5198e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.2894e-21 1.2894e-21 [ 2.5624e-183 1.2299e-44 1.2894e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.0936e-21 1.0936e-21 [ 9.9332e-184 8.6799e-45 1.0936e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 9.2728e-22 9.2728e-22 [ 3.8498e-184 6.1222e-45 9.2728e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 7.8602e-22 7.8602e-22 [ 1.4918e-184 4.3157e-45 7.8602e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 6.6608e-22 6.6608e-22 [ 5.7791e-185 3.0405e-45 6.6608e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 5.6428e-22 5.6428e-22 [ 2.2384e-185 2.1409e-45 5.6428e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.7790e-22 4.7790e-22 [ 8.6676e-186 1.5066e-45 4.7790e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 4.0462e-22 4.0462e-22 [ 3.3556e-186 1.0596e-45 4.0462e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.4247e-22 3.4247e-22 [ 1.2988e-186 7.4480e-46 3.4247e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.8979e-22 2.8979e-22 [ 5.0261e-187 5.2322e-46 2.8979e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.4514e-22 2.4514e-22 [ 1.9445e-187 3.6735e-46 2.4514e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.0730e-22 2.0730e-22 [ 7.5212e-188 2.5777e-46 2.0730e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.7526e-22 1.7526e-22 [ 2.9085e-188 1.8077e-46 1.7526e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.4812e-22 1.4812e-22 [ 1.1245e-188 1.2670e-46 1.4812e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.2515e-22 1.2515e-22 [ 4.3463e-189 8.8747e-47 1.2515e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.0571e-22 1.0571e-22 [ 1.6796e-189 6.2128e-47 1.0571e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 8.9266e-23 8.9266e-23 [ 6.4889e-190 4.3468e-47 8.9266e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 7.5356e-23 7.5356e-23 [ 2.5063e-190 3.0394e-47 7.5356e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 6.3595e-23 6.3595e-23 [ 9.6785e-191 2.1240e-47 6.3595e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 5.3654e-23 5.3654e-23 [ 3.7365e-191 1.4835e-47 5.3654e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.5254e-23 4.5254e-23 [ 1.4422e-191 1.0355e-47 4.5254e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.8157e-23 3.8157e-23 [ 5.5651e-192 7.2233e-48 3.8157e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.2164e-23 3.2164e-23 [ 2.1469e-192 5.0359e-48 3.2164e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.7104e-23 2.7104e-23 [ 8.2804e-193 3.5088e-48 2.7104e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.2834e-23 2.2834e-23 [ 3.1928e-193 2.4433e-48 2.2834e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.9231e-23 1.9231e-23 [ 1.2308e-193 1.7004e-48 1.9231e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.6191e-23 1.6191e-23 [ 4.7434e-194 1.1826e-48 1.6191e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.3628e-23 1.3628e-23 [ 1.8276e-194 8.2202e-49 1.3628e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.1467e-23 1.1467e-23 [ 7.0399e-195 5.7102e-49 1.1467e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 9.6465e-24 9.6465e-24 [ 2.7110e-195 3.9642e-49 9.6465e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 8.1123e-24 8.1123e-24 [ 1.0437e-195 2.7504e-49 8.1123e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 6.8202e-24 6.8202e-24 [ 4.0171e-196 1.9071e-49 6.8202e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 5.7321e-24 5.7321e-24 [ 1.5457e-196 1.3215e-49 5.7321e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.8163e-24 4.8163e-24 [ 5.9460e-197 9.1518e-50 4.8163e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 4.0455e-24 4.0455e-24 [ 2.2867e-197 6.3338e-50 4.0455e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.3972e-24 3.3972e-24 [ 8.7915e-198 4.3808e-50 3.3972e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.8519e-24 2.8519e-24 [ 3.3791e-198 3.0281e-50 2.8519e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.3934e-24 2.3934e-24 [ 1.2984e-198 2.0917e-50 2.3934e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.0080e-24 2.0080e-24 [ 4.9876e-199 1.4440e-50 2.0080e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.6842e-24 1.6842e-24 [ 1.9154e-199 9.9618e-51 1.6842e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.4122e-24 1.4122e-24 [ 7.3533e-200 6.8681e-51 1.4122e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.1838e-24 1.1838e-24 [ 2.8222e-200 4.7320e-51 1.1838e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 9.9206e-25 9.9206e-25 [ 1.0828e-200 3.2582e-51 9.9206e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 8.3112e-25 8.3112e-25 [ 4.1533e-201 2.2419e-51 8.3112e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 6.9608e-25 6.9608e-25 [ 1.5926e-201 1.5416e-51 6.9608e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.8281e-25 5.8281e-25 [ 6.1048e-202 1.0593e-51 5.8281e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.8783e-25 4.8783e-25 [ 2.3394e-202 7.2744e-52 4.8783e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.0821e-25 4.0821e-25 [ 8.9617e-203 4.9919e-52 4.0821e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.4149e-25 3.4149e-25 [ 3.4320e-203 3.4233e-52 3.4149e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.8559e-25 2.8559e-25 [ 1.3139e-203 2.3459e-52 2.8559e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.3877e-25 2.3877e-25 [ 5.0282e-204 1.6065e-52 2.3877e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.9956e-25 1.9956e-25 [ 1.9237e-204 1.0994e-52 1.9956e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.6675e-25 1.6675e-25 [ 7.3569e-205 7.5180e-53 1.6675e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.3929e-25 1.3929e-25 [ 2.8126e-205 5.1375e-53 1.3929e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.1632e-25 1.1632e-25 [ 1.0749e-205 3.5082e-53 1.1632e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 9.7106e-26 9.7106e-26 [ 4.1065e-206 2.3939e-53 9.7106e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 8.1044e-26 8.1044e-26 [ 1.5683e-206 1.6323e-53 8.1044e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 6.7619e-26 6.7619e-26 [ 5.9869e-207 1.1122e-53 6.7619e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 5.6402e-26 5.6402e-26 [ 2.2847e-207 7.5721e-54 5.6402e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.7031e-26 4.7031e-26 [ 8.7154e-208 5.1515e-54 4.7031e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.9206e-26 3.9206e-26 [ 3.3233e-208 3.5020e-54 3.9206e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 3.2674e-26 3.2674e-26 [ 1.2667e-208 2.3789e-54 3.2674e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.7221e-26 2.7221e-26 [ 4.8265e-209 1.6146e-54 2.7221e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.2673e-26 2.2673e-26 [ 1.8382e-209 1.0951e-54 2.2673e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.8878e-26 1.8878e-26 [ 6.9981e-210 7.4210e-55 1.8878e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.5714e-26 1.5714e-26 [ 2.6630e-210 5.0249e-55 1.5714e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.3077e-26 1.3077e-26 [ 1.0130e-210 3.3997e-55 1.3077e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.0879e-26 1.0879e-26 [ 3.8513e-211 2.2982e-55 1.0879e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 9.0479e-27 9.0479e-27 [ 1.4637e-211 1.5523e-55 9.0479e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 7.5227e-27 7.5227e-27 [ 5.5599e-212 1.0476e-55 7.5227e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 6.2529e-27 6.2529e-27 [ 2.1110e-212 7.0637e-56 6.2529e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 5.1958e-27 5.1958e-27 [ 8.0114e-213 4.7588e-56 5.1958e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.3163e-27 4.3163e-27 [ 3.0389e-213 3.2031e-56 4.3163e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.5845e-27 3.5845e-27 [ 1.1521e-213 2.1541e-56 3.5845e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.9760e-27 2.9760e-27 [ 4.3659e-214 1.4473e-56 2.9760e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.4700e-27 2.4700e-27 [ 1.6535e-214 9.7149e-57 2.4700e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.0495e-27 2.0495e-27 [ 6.2592e-215 6.5151e-57 2.0495e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.7001e-27 1.7001e-27 [ 2.3681e-215 4.3650e-57 1.7001e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.4098e-27 1.4098e-27 [ 8.9541e-216 2.9217e-57 1.4098e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.1687e-27 1.1687e-27 [ 3.3838e-216 1.9536e-57 1.1687e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 9.6863e-28 9.6863e-28 [ 1.2780e-216 1.3050e-57 9.6863e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 8.0254e-28 8.0254e-28 [ 4.8237e-217 8.7088e-58 8.0254e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 6.6474e-28 6.6474e-28 [ 1.8196e-217 5.8055e-58 6.6474e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 5.5044e-28 5.5044e-28 [ 6.8593e-218 3.8660e-58 5.5044e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 4.5566e-28 4.5566e-28 [ 2.5841e-218 2.5717e-58 4.5566e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.7708e-28 3.7708e-28 [ 9.7282e-219 1.7088e-58 3.7708e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 3.1197e-28 3.1197e-28 [ 3.6598e-219 1.1341e-58 3.1197e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.5802e-28 2.5802e-28 [ 1.3758e-219 7.5187e-59 2.5802e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.1334e-28 2.1334e-28 [ 5.1681e-220 4.9786e-59 2.1334e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
