 5.644e+01 2.1156e-06 2.1156e-06 [ 6.7289e-122 4.2679e-15 2.1156e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.9441e-06 1.9441e-06 [ 2.7518e-122 3.3890e-15 1.9441e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.7857e-06 1.7857e-06 [ 1.1246e-122 2.6886e-15 1.7857e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.6397e-06 1.6397e-06 [ 4.5933e-123 2.1309e-15 1.6397e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.5049e-06 1.5049e-06 [ 1.8749e-123 1.6873e-15 1.5049e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.3807e-06 1.3807e-06 [ 7.6480e-124 1.3348e-15 1.3807e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.2662e-06 1.2662e-06 [ 3.1179e-124 1.0550e-15 1.2662e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.1608e-06 1.1608e-06 [ 1.2703e-124 8.3302e-16 1.1608e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.0637e-06 1.0637e-06 [ 5.1723e-125 6.5715e-16 1.0637e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 9.7434e-07 9.7434e-07 [ 2.1048e-125 5.1793e-16 9.7434e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 8.9214e-07 8.9214e-07 [ 8.5599e-126 4.0782e-16 8.9214e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 8.1654e-07 8.1654e-07 [ 3.4791e-126 3.2083e-16 8.1654e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 7.4706e-07 7.4706e-07 [ 1.4133e-126 2.5216e-16 7.4706e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 6.8322e-07 6.8322e-07 [ 5.7374e-127 1.9800e-16 6.8322e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 6.2458e-07 6.2458e-07 [ 2.3278e-127 1.5534e-16 6.2458e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 5.7075e-07 5.7075e-07 [ 9.4394e-128 1.2175e-16 5.7075e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 5.2136e-07 5.2136e-07 [ 3.8255e-128 9.5342e-17 5.2136e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.7605e-07 4.7605e-07 [ 1.5495e-128 7.4593e-17 4.7605e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 4.3451e-07 4.3451e-07 [ 6.2724e-129 5.8307e-17 4.3451e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.9644e-07 3.9644e-07 [ 2.5377e-129 4.5535e-17 3.9644e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.6156e-07 3.6156e-07 [ 1.0261e-129 3.5529e-17 3.6156e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.2962e-07 3.2962e-07 [ 4.1470e-130 2.7697e-17 3.2962e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.0038e-07 3.0038e-07 [ 1.6750e-130 2.1572e-17 3.0038e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.7363e-07 2.7363e-07 [ 6.7620e-131 1.6786e-17 2.7363e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.4917e-07 2.4917e-07 [ 2.7283e-131 1.3051e-17 2.4917e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.2680e-07 2.2680e-07 [ 1.1002e-131 1.0138e-17 2.2680e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.0636e-07 2.0636e-07 [ 4.4344e-132 7.8676e-18 2.0636e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.8769e-07 1.8769e-07 [ 1.7863e-132 6.1006e-18 1.8769e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.7064e-07 1.7064e-07 [ 7.1920e-133 4.7262e-18 1.7064e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.5508e-07 1.5508e-07 [ 2.8942e-133 3.6582e-18 1.5508e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.4089e-07 1.4089e-07 [ 1.1640e-133 2.8291e-18 1.4089e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.2794e-07 1.2794e-07 [ 4.6794e-134 2.1860e-18 1.2794e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.1614e-07 1.1614e-07 [ 1.8802e-134 1.6876e-18 1.1614e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.0539e-07 1.0539e-07 [ 7.5505e-135 1.3017e-18 1.0539e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 9.5593e-08 9.5593e-08 [ 3.0307e-135 1.0032e-18 9.5593e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 8.6675e-08 8.6675e-08 [ 1.2159e-135 7.7246e-19 8.6675e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 7.8558e-08 7.8558e-08 [ 4.8755e-136 5.9428e-19 7.8558e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 7.1174e-08 7.1174e-08 [ 1.9541e-136 4.5681e-19 7.1174e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 6.4460e-08 6.4460e-08 [ 7.8280e-137 3.5083e-19 6.4460e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 5.8356e-08 5.8356e-08 [ 3.1343e-137 2.6921e-19 5.8356e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 5.2810e-08 5.2810e-08 [ 1.2544e-137 2.0641e-19 5.2810e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 4.7773e-08 4.7773e-08 [ 5.0179e-138 1.5812e-19 4.7773e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 4.3199e-08 4.3199e-08 [ 2.0063e-138 1.2102e-19 4.3199e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.9049e-08 3.9049e-08 [ 8.0181e-139 9.2553e-20 3.9049e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.5283e-08 3.5283e-08 [ 3.2029e-139 7.0720e-20 3.5283e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.1869e-08 3.1869e-08 [ 1.2788e-139 5.3992e-20 3.1869e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.8774e-08 2.8774e-08 [ 5.1037e-140 4.1186e-20 2.8774e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.5969e-08 2.5969e-08 [ 2.0359e-140 3.1391e-20 2.5969e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.3429e-08 2.3429e-08 [ 8.1177e-141 2.3906e-20 2.3429e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.1130e-08 2.1130e-08 [ 3.2353e-141 1.8190e-20 2.1130e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.9049e-08 1.9049e-08 [ 1.2888e-141 1.3830e-20 1.9049e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.7166e-08 1.7166e-08 [ 5.1321e-142 1.0506e-20 1.7166e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.5463e-08 1.5463e-08 [ 2.0427e-142 7.9740e-21 1.5463e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.3924e-08 1.3924e-08 [ 8.1267e-143 6.0474e-21 1.3924e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.2534e-08 1.2534e-08 [ 3.2318e-143 4.5825e-21 1.2534e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.1278e-08 1.1278e-08 [ 1.2846e-143 3.4696e-21 1.1278e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.0144e-08 1.0144e-08 [ 5.1043e-144 2.6249e-21 1.0144e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 9.1205e-09 9.1205e-09 [ 2.0273e-144 1.9842e-21 9.1205e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 8.1972e-09 8.1972e-09 [ 8.0482e-145 1.4986e-21 8.1972e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 7.3646e-09 7.3646e-09 [ 3.1938e-145 1.1310e-21 7.3646e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 6.6141e-09 6.6141e-09 [ 1.2669e-145 8.5284e-22 6.6141e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 5.9379e-09 5.9379e-09 [ 5.0233e-146 6.4258e-22 5.9379e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 5.3287e-09 5.3287e-09 [ 1.9909e-146 4.8376e-22 5.3287e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.7803e-09 4.7803e-09 [ 7.8878e-147 3.6391e-22 4.7803e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 4.2867e-09 4.2867e-09 [ 3.1238e-147 2.7353e-22 4.2867e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.8426e-09 3.8426e-09 [ 1.2366e-147 2.0543e-22 3.8426e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.4432e-09 3.4432e-09 [ 4.8934e-148 1.5416e-22 3.4432e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.0842e-09 3.0842e-09 [ 1.9356e-148 1.1560e-22 3.0842e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.7615e-09 2.7615e-09 [ 7.6534e-149 8.6612e-23 2.7615e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.4717e-09 2.4717e-09 [ 3.0250e-149 6.4842e-23 2.4717e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.2115e-09 2.2115e-09 [ 1.1952e-149 4.8506e-23 2.2115e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.9779e-09 1.9779e-09 [ 4.7202e-150 3.6257e-23 1.9779e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.7684e-09 1.7684e-09 [ 1.8635e-150 2.7080e-23 1.7684e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.5804e-09 1.5804e-09 [ 7.3544e-151 2.0209e-23 1.5804e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.4119e-09 1.4119e-09 [ 2.9013e-151 1.5070e-23 1.4119e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.2609e-09 1.2609e-09 [ 1.1441e-151 1.1229e-23 1.2609e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.1256e-09 1.1256e-09 [ 4.5103e-152 8.3608e-24 1.1256e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.0045e-09 1.0045e-09 [ 1.7774e-152 6.2202e-24 1.0045e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 8.9608e-10 8.9608e-10 [ 7.0015e-153 4.6241e-24 8.9608e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 7.9905e-10 7.9905e-10 [ 2.7571e-153 3.4348e-24 7.9905e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 7.1226e-10 7.1226e-10 [ 1.0853e-153 2.5495e-24 7.1226e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 6.3467e-10 6.3467e-10 [ 4.2707e-154 1.8909e-24 6.3467e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 5.6531e-10 5.6531e-10 [ 1.6799e-154 1.4013e-24 5.6531e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 5.0335e-10 5.0335e-10 [ 6.6059e-155 1.0377e-24 5.0335e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 4.4802e-10 4.4802e-10 [ 2.5967e-155 7.6789e-25 4.4802e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.9862e-10 3.9862e-10 [ 1.0204e-155 5.6778e-25 3.9862e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.5453e-10 3.5453e-10 [ 4.0084e-156 4.1950e-25 3.5453e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.1521e-10 3.1521e-10 [ 1.5740e-156 3.0971e-25 3.1521e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.8014e-10 2.8014e-10 [ 6.1790e-157 2.2848e-25 2.8014e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.4888e-10 2.4888e-10 [ 2.4248e-157 1.6842e-25 2.4888e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.2103e-10 2.2103e-10 [ 9.5125e-158 1.2406e-25 2.2103e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.9622e-10 1.9622e-10 [ 3.7305e-158 9.1316e-26 1.9622e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.7413e-10 1.7413e-10 [ 1.4625e-158 6.7163e-26 1.7413e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.5448e-10 1.5448e-10 [ 5.7317e-159 4.9361e-26 1.5448e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.3699e-10 1.3699e-10 [ 2.2456e-159 3.6251e-26 1.3699e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.2143e-10 1.2143e-10 [ 8.7952e-160 2.6602e-26 1.2143e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.0761e-10 1.0761e-10 [ 3.4436e-160 1.9508e-26 1.0761e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 9.5317e-11 9.5317e-11 [ 1.3479e-160 1.4294e-26 9.5317e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 8.4401e-11 8.4401e-11 [ 5.2742e-161 1.0467e-26 8.4401e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 7.4708e-11 7.4708e-11 [ 2.0631e-161 7.6581e-27 7.4708e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 6.6104e-11 6.6104e-11 [ 8.0678e-162 5.5991e-27 6.6104e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 5.8469e-11 5.8469e-11 [ 3.1540e-162 4.0906e-27 5.8469e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 5.1697e-11 5.1697e-11 [ 1.2326e-162 2.9864e-27 5.1697e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 4.5693e-11 4.5693e-11 [ 4.8158e-163 2.1786e-27 4.5693e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.0371e-11 4.0371e-11 [ 1.8809e-163 1.5882e-27 4.0371e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.5656e-11 3.5656e-11 [ 7.3443e-164 1.1569e-27 3.5656e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.1481e-11 3.1481e-11 [ 2.8668e-164 8.4216e-28 3.1481e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.7784e-11 2.7784e-11 [ 1.1187e-164 6.1259e-28 2.7784e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.4512e-11 2.4512e-11 [ 4.3644e-165 4.4527e-28 2.4512e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.1618e-11 2.1618e-11 [ 1.7022e-165 3.2342e-28 2.1618e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.9058e-11 1.9058e-11 [ 6.6367e-166 2.3474e-28 1.9058e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.6795e-11 1.6795e-11 [ 2.5869e-166 1.7026e-28 1.6795e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.4796e-11 1.4796e-11 [ 1.0080e-166 1.2340e-28 1.4796e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.3030e-11 1.3030e-11 [ 3.9270e-167 8.9370e-29 1.3030e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.1471e-11 1.1471e-11 [ 1.5294e-167 6.4680e-29 1.1471e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.0094e-11 1.0094e-11 [ 5.9548e-168 4.6777e-29 1.0094e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 8.8795e-12 8.8795e-12 [ 2.3179e-168 3.3806e-29 8.8795e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 7.8082e-12 7.8082e-12 [ 9.0197e-169 2.4414e-29 7.8082e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 6.8637e-12 6.8637e-12 [ 3.5090e-169 1.7619e-29 6.8637e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 6.0313e-12 6.0313e-12 [ 1.3647e-169 1.2706e-29 6.0313e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 5.2979e-12 5.2979e-12 [ 5.3065e-170 9.1565e-30 5.2979e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 4.6520e-12 4.6520e-12 [ 2.0628e-170 6.5939e-30 4.6520e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.0834e-12 4.0834e-12 [ 8.0163e-171 4.7452e-30 4.0834e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.5829e-12 3.5829e-12 [ 3.1145e-171 3.4124e-30 3.5829e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.1427e-12 3.1427e-12 [ 1.2097e-171 2.4522e-30 3.1427e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.7556e-12 2.7556e-12 [ 4.6976e-172 1.7609e-30 2.7556e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.4152e-12 2.4152e-12 [ 1.8237e-172 1.2637e-30 2.4152e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.1162e-12 2.1162e-12 [ 7.0782e-173 9.0620e-31 2.1162e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.8535e-12 1.8535e-12 [ 2.7465e-173 6.4939e-31 1.8535e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.6228e-12 1.6228e-12 [ 1.0655e-173 4.6504e-31 1.6228e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.4203e-12 1.4203e-12 [ 4.1322e-174 3.3279e-31 1.4203e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.2427e-12 1.2427e-12 [ 1.6022e-174 2.3798e-31 1.2427e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.0868e-12 1.0868e-12 [ 6.2107e-175 1.7007e-31 1.0868e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 9.5022e-13 9.5022e-13 [ 2.4070e-175 1.2145e-31 9.5022e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 8.3046e-13 8.3046e-13 [ 9.3258e-176 8.6672e-32 8.3046e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 7.2554e-13 7.2554e-13 [ 3.6125e-176 6.1810e-32 7.2554e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 6.3365e-13 6.3365e-13 [ 1.3990e-176 4.4049e-32 6.3365e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 5.5319e-13 5.5319e-13 [ 5.4166e-177 3.1371e-32 5.5319e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 4.8278e-13 4.8278e-13 [ 2.0967e-177 2.2326e-32 4.8278e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.2118e-13 4.2118e-13 [ 8.1141e-178 1.5878e-32 4.2118e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.6731e-13 3.6731e-13 [ 3.1394e-178 1.1285e-32 3.6731e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.2021e-13 3.2021e-13 [ 1.2144e-178 8.0148e-33 3.2021e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.7905e-13 2.7905e-13 [ 4.6963e-179 5.6885e-33 2.7905e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.4310e-13 2.4310e-13 [ 1.8158e-179 4.0347e-33 2.4310e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.1170e-13 2.1170e-13 [ 7.0190e-180 2.8597e-33 2.1170e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.8429e-13 1.8429e-13 [ 2.7126e-180 2.0256e-33 1.8429e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.6038e-13 1.6038e-13 [ 1.0481e-180 1.4338e-33 1.6038e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.3951e-13 1.3951e-13 [ 4.0488e-181 1.0142e-33 1.3951e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.2132e-13 1.2132e-13 [ 1.5637e-181 7.1690e-34 1.2132e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.0546e-13 1.0546e-13 [ 6.0379e-182 5.0643e-34 1.0546e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 9.1644e-14 9.1644e-14 [ 2.3309e-182 3.5750e-34 9.1644e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 7.9608e-14 7.9608e-14 [ 8.9964e-183 2.5221e-34 7.9608e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 6.9128e-14 6.9128e-14 [ 3.4715e-183 1.7780e-34 6.9128e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 6.0007e-14 6.0007e-14 [ 1.3393e-183 1.2527e-34 6.0007e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 5.2070e-14 5.2070e-14 [ 5.1659e-184 8.8195e-35 5.2070e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.5168e-14 4.5168e-14 [ 1.9922e-184 6.2053e-35 4.5168e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.9166e-14 3.9166e-14 [ 7.6808e-185 4.3631e-35 3.9166e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.3950e-14 3.3950e-14 [ 2.9608e-185 3.0658e-35 3.3950e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.9418e-14 2.9418e-14 [ 1.1411e-185 2.1528e-35 2.9418e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.5481e-14 2.5481e-14 [ 4.3968e-186 1.5107e-35 2.5481e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.2064e-14 2.2064e-14 [ 1.6938e-186 1.0594e-35 2.2064e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.9098e-14 1.9098e-14 [ 6.5239e-187 7.4243e-36 1.9098e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.6525e-14 1.6525e-14 [ 2.5123e-187 5.1996e-36 1.6525e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.4294e-14 1.4294e-14 [ 9.6725e-188 3.6392e-36 1.4294e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.2360e-14 1.2360e-14 [ 3.7232e-188 2.5454e-36 1.2360e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.0683e-14 1.0683e-14 [ 1.4329e-188 1.7792e-36 1.0683e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
