 7.525e+01 6.4791e-19 6.4791e-19 [ 6.2200e-202 8.3438e-45 6.4791e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 5.4912e-19 5.4912e-19 [ 2.3819e-202 5.7085e-45 5.4912e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.6523e-19 4.6523e-19 [ 9.1198e-203 3.9033e-45 4.6523e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.9403e-19 3.9403e-19 [ 3.4914e-203 2.6674e-45 3.9403e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.3361e-19 3.3361e-19 [ 1.3365e-203 1.8218e-45 3.3361e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.8237e-19 2.8237e-19 [ 5.1151e-204 1.2436e-45 2.8237e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.3891e-19 2.3891e-19 [ 1.9575e-204 8.4836e-46 2.3891e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.0208e-19 2.0208e-19 [ 7.4901e-205 5.7842e-46 2.0208e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.7087e-19 1.7087e-19 [ 2.8656e-205 3.9415e-46 1.7087e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.4443e-19 1.4443e-19 [ 1.0962e-205 2.6843e-46 1.4443e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.2204e-19 1.2204e-19 [ 4.1929e-206 1.8271e-46 1.2204e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.0309e-19 1.0309e-19 [ 1.6035e-206 1.2429e-46 1.0309e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 8.7049e-20 8.7049e-20 [ 6.1319e-207 8.4504e-47 8.7049e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 7.3482e-20 7.3482e-20 [ 2.3445e-207 5.7420e-47 7.3482e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 6.2008e-20 6.2008e-20 [ 8.9628e-208 3.8995e-47 6.2008e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 5.2309e-20 5.2309e-20 [ 3.4260e-208 2.6467e-47 5.2309e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.4112e-20 4.4112e-20 [ 1.3094e-208 1.7954e-47 4.4112e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.7188e-20 3.7188e-20 [ 5.0040e-209 1.2172e-47 3.7188e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.1340e-20 3.1340e-20 [ 1.9120e-209 8.2475e-48 3.1340e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.6403e-20 2.6403e-20 [ 7.3051e-210 5.5852e-48 2.6403e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.2236e-20 2.2236e-20 [ 2.7906e-210 3.7801e-48 2.2236e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.8720e-20 1.8720e-20 [ 1.0659e-210 2.5570e-48 1.8720e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.5756e-20 1.5756e-20 [ 4.0708e-211 1.7287e-48 1.5756e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.3256e-20 1.3256e-20 [ 1.5545e-211 1.1681e-48 1.3256e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.1149e-20 1.1149e-20 [ 5.9353e-212 7.8879e-49 1.1149e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 9.3742e-21 9.3742e-21 [ 2.2659e-212 5.3238e-49 9.3742e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 7.8791e-21 7.8791e-21 [ 8.6496e-213 3.5911e-49 7.8791e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 6.6203e-21 6.6203e-21 [ 3.3013e-213 2.4210e-49 6.6203e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 5.5608e-21 5.5608e-21 [ 1.2599e-213 1.6313e-49 5.5608e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 4.6693e-21 4.6693e-21 [ 4.8075e-214 1.0985e-49 4.6693e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.9194e-21 3.9194e-21 [ 1.8342e-214 7.3937e-50 3.9194e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.2889e-21 3.2889e-21 [ 6.9974e-215 4.9735e-50 3.2889e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.7589e-21 2.7589e-21 [ 2.6691e-215 3.3437e-50 2.7589e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.3135e-21 2.3135e-21 [ 1.0180e-215 2.2467e-50 2.3135e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.9394e-21 1.9394e-21 [ 3.8821e-216 1.5088e-50 1.9394e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.6253e-21 1.6253e-21 [ 1.4802e-216 1.0127e-50 1.6253e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.3616e-21 1.3616e-21 [ 5.6435e-217 6.7931e-51 1.3616e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.1403e-21 1.1403e-21 [ 2.1514e-217 4.5544e-51 1.1403e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 9.5463e-22 9.5463e-22 [ 8.2002e-218 3.0518e-51 9.5463e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 7.9894e-22 7.9894e-22 [ 3.1252e-218 2.0438e-51 7.9894e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 6.6843e-22 6.6843e-22 [ 1.1909e-218 1.3680e-51 6.6843e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 5.5905e-22 5.5905e-22 [ 4.5378e-219 9.1512e-52 5.5905e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 4.6742e-22 4.6742e-22 [ 1.7288e-219 6.1185e-52 4.6742e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 3.9067e-22 3.9067e-22 [ 6.5855e-220 4.0885e-52 3.9067e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.2642e-22 3.2642e-22 [ 2.5083e-220 2.7306e-52 3.2642e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.7265e-22 2.7265e-22 [ 9.5527e-221 1.8227e-52 2.7265e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.2766e-22 2.2766e-22 [ 3.6376e-221 1.2160e-52 2.2766e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.9003e-22 1.9003e-22 [ 1.3850e-221 8.1076e-53 1.9003e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.5857e-22 1.5857e-22 [ 5.2728e-222 5.4029e-53 1.5857e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.3228e-22 1.3228e-22 [ 2.0071e-222 3.5986e-53 1.3228e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.1030e-22 1.1030e-22 [ 7.6392e-223 2.3955e-53 1.1030e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 9.1952e-23 9.1952e-23 [ 2.9072e-223 1.5938e-53 9.1952e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 7.6628e-23 7.6628e-23 [ 1.1062e-223 1.0598e-53 7.6628e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 6.3837e-23 6.3837e-23 [ 4.2089e-224 7.0431e-54 6.3837e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 5.3164e-23 5.3164e-23 [ 1.6011e-224 4.6783e-54 5.3164e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.4260e-23 4.4260e-23 [ 6.0904e-225 3.1058e-54 4.4260e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.6836e-23 3.6836e-23 [ 2.3164e-225 2.0607e-54 3.6836e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.0647e-23 3.0647e-23 [ 8.8087e-226 1.3666e-54 3.0647e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.5489e-23 2.5489e-23 [ 3.3494e-226 9.0574e-55 2.5489e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.1193e-23 2.1193e-23 [ 1.2734e-226 5.9999e-55 2.1193e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.7615e-23 1.7615e-23 [ 4.8407e-227 3.9724e-55 1.7615e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.4636e-23 1.4636e-23 [ 1.8399e-227 2.6286e-55 1.4636e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.2157e-23 1.2157e-23 [ 6.9926e-228 1.7385e-55 1.2157e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.0095e-23 1.0095e-23 [ 2.6572e-228 1.1491e-55 1.0095e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 8.3795e-24 8.3795e-24 [ 1.0096e-228 7.5917e-56 8.3795e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 6.9534e-24 6.9534e-24 [ 3.8356e-229 5.0127e-56 6.9534e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 5.7681e-24 5.7681e-24 [ 1.4570e-229 3.3081e-56 5.7681e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 4.7834e-24 4.7834e-24 [ 5.5337e-230 2.1819e-56 4.7834e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.9654e-24 3.9654e-24 [ 2.1015e-230 1.4384e-56 3.9654e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 3.2862e-24 3.2862e-24 [ 7.9796e-231 9.4772e-57 3.2862e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.7225e-24 2.7225e-24 [ 3.0296e-231 6.2409e-57 2.7225e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.2548e-24 2.2548e-24 [ 1.1501e-231 4.1076e-57 2.2548e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.8668e-24 1.8668e-24 [ 4.3653e-232 2.7020e-57 1.8668e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.5450e-24 1.5450e-24 [ 1.6567e-232 1.7765e-57 1.5450e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.2783e-24 1.2783e-24 [ 6.2866e-233 1.1673e-57 1.2783e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.0573e-24 1.0573e-24 [ 2.3852e-233 7.6666e-58 1.0573e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 8.7423e-25 8.7423e-25 [ 9.0488e-234 5.0324e-58 8.7423e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 7.2262e-25 7.2262e-25 [ 3.4323e-234 3.3015e-58 7.2262e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 5.9710e-25 5.9710e-25 [ 1.3018e-234 2.1648e-58 5.9710e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 4.9323e-25 4.9323e-25 [ 4.9365e-235 1.4187e-58 4.9323e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 4.0729e-25 4.0729e-25 [ 1.8717e-235 9.2926e-59 4.0729e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 3.3622e-25 3.3622e-25 [ 7.0960e-236 6.0834e-59 3.3622e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.7746e-25 2.7746e-25 [ 2.6898e-236 3.9804e-59 2.7746e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.2889e-25 2.2889e-25 [ 1.0195e-236 2.6030e-59 2.2889e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.8877e-25 1.8877e-25 [ 3.8632e-237 1.7013e-59 1.8877e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.5563e-25 1.5563e-25 [ 1.4638e-237 1.1114e-59 1.5563e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.2826e-25 1.2826e-25 [ 5.5455e-238 7.2561e-60 1.2826e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.0567e-25 1.0567e-25 [ 2.1006e-238 4.7350e-60 1.0567e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 8.7036e-26 8.7036e-26 [ 7.9557e-239 3.0882e-60 8.7036e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 7.1662e-26 7.1662e-26 [ 3.0127e-239 2.0130e-60 7.1662e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 5.8985e-26 5.8985e-26 [ 1.1407e-239 1.3115e-60 5.8985e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 4.8534e-26 4.8534e-26 [ 4.3183e-240 8.5398e-61 4.8534e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.9923e-26 3.9923e-26 [ 1.6346e-240 5.5577e-61 3.9923e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 3.2828e-26 3.2828e-26 [ 6.1861e-241 3.6150e-61 3.2828e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.6986e-26 2.6986e-26 [ 2.3408e-241 2.3501e-61 2.6986e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.2176e-26 2.2176e-26 [ 8.8563e-242 1.5270e-61 2.2176e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.8218e-26 1.8218e-26 [ 3.3502e-242 9.9163e-62 1.8218e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.4961e-26 1.4961e-26 [ 1.2671e-242 6.4361e-62 1.4961e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.2282e-26 1.2282e-26 [ 4.7918e-243 4.1751e-62 1.2282e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.0080e-26 1.0080e-26 [ 1.8118e-243 2.7069e-62 1.0080e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 8.2702e-27 8.2702e-27 [ 6.8493e-244 1.7541e-62 8.2702e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 6.7830e-27 6.7830e-27 [ 2.5889e-244 1.1360e-62 6.7830e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 5.5615e-27 5.5615e-27 [ 9.7838e-245 7.3532e-63 5.5615e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 4.5584e-27 4.5584e-27 [ 3.6968e-245 4.7570e-63 4.5584e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 3.7351e-27 3.7351e-27 [ 1.3966e-245 3.0758e-63 3.7351e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 3.0595e-27 3.0595e-27 [ 5.2754e-246 1.9876e-63 3.0595e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.5053e-27 2.5053e-27 [ 1.9923e-246 1.2838e-63 2.5053e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.0508e-27 2.0508e-27 [ 7.5228e-247 8.2867e-64 2.0508e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.6782e-27 1.6782e-27 [ 2.8400e-247 5.3462e-64 1.6782e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.3729e-27 1.3729e-27 [ 1.0720e-247 3.4472e-64 1.3729e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.1228e-27 1.1228e-27 [ 4.0456e-248 2.2215e-64 1.1228e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 9.1790e-28 9.1790e-28 [ 1.5265e-248 1.4308e-64 9.1790e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 7.5018e-28 7.5018e-28 [ 5.7585e-249 9.2104e-65 7.5018e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 6.1291e-28 6.1291e-28 [ 2.1720e-249 5.9255e-65 6.1291e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 5.0060e-28 5.0060e-28 [ 8.1905e-250 3.8100e-65 5.0060e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 4.0873e-28 4.0873e-28 [ 3.0881e-250 2.4484e-65 4.0873e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.3362e-28 3.3362e-28 [ 1.1641e-250 1.5725e-65 3.3362e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.7222e-28 2.7222e-28 [ 4.3871e-251 1.0094e-65 2.7222e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.2205e-28 2.2205e-28 [ 1.6531e-251 6.4753e-66 2.2205e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.8107e-28 1.8107e-28 [ 6.2275e-252 4.1516e-66 1.8107e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.4761e-28 1.4761e-28 [ 2.3455e-252 2.6603e-66 1.4761e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.2029e-28 1.2029e-28 [ 8.8324e-253 1.7036e-66 1.2029e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 9.7994e-29 9.7994e-29 [ 3.3253e-253 1.0904e-66 9.7994e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 7.9806e-29 7.9806e-29 [ 1.2516e-253 6.9745e-67 7.9806e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 6.4973e-29 6.4973e-29 [ 4.7101e-254 4.4586e-67 6.4973e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 5.2881e-29 5.2881e-29 [ 1.7721e-254 2.8485e-67 5.2881e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 4.3025e-29 4.3025e-29 [ 6.6656e-255 1.8188e-67 4.3025e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 3.4995e-29 3.4995e-29 [ 2.5066e-255 1.1606e-67 3.4995e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.8454e-29 2.8454e-29 [ 9.4242e-256 7.4014e-68 2.8454e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.3129e-29 2.3129e-29 [ 3.5423e-256 4.7172e-68 2.3129e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.8794e-29 1.8794e-29 [ 1.3312e-256 3.0045e-68 1.8794e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.5267e-29 1.5267e-29 [ 5.0011e-257 1.9125e-68 1.5267e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.2398e-29 1.2398e-29 [ 1.8784e-257 1.2166e-68 1.2398e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.0064e-29 1.0064e-29 [ 7.0534e-258 7.7347e-69 1.0064e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 8.1677e-30 8.1677e-30 [ 2.6478e-258 4.9142e-69 8.1677e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 6.6263e-30 6.6263e-30 [ 9.9374e-259 3.1202e-69 6.6263e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 5.3742e-30 5.3742e-30 [ 3.7285e-259 1.9798e-69 5.3742e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 4.3572e-30 4.3572e-30 [ 1.3986e-259 1.2554e-69 4.3572e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 3.5316e-30 3.5316e-30 [ 5.2445e-260 7.9554e-70 3.5316e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.8615e-30 2.8615e-30 [ 1.9661e-260 5.0379e-70 2.8615e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.3178e-30 2.3178e-30 [ 7.3685e-261 3.1882e-70 2.3178e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.8768e-30 1.8768e-30 [ 2.7607e-261 2.0163e-70 1.8768e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.5192e-30 1.5192e-30 [ 1.0340e-261 1.2742e-70 1.5192e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.2294e-30 1.2294e-30 [ 3.8718e-262 8.0474e-71 1.2294e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 9.9456e-31 9.9456e-31 [ 1.4493e-262 5.0788e-71 9.9456e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 8.0431e-31 8.0431e-31 [ 5.4233e-263 3.2030e-71 8.0431e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 6.5025e-31 6.5025e-31 [ 2.0287e-263 2.0186e-71 6.5025e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 5.2553e-31 5.2553e-31 [ 7.5865e-264 1.2712e-71 5.2553e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 4.2460e-31 4.2460e-31 [ 2.8361e-264 7.9997e-72 4.2460e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.4294e-31 3.4294e-31 [ 1.0598e-264 5.0305e-72 3.4294e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.7690e-31 2.7690e-31 [ 3.9592e-265 3.1610e-72 2.7690e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.2351e-31 2.2351e-31 [ 1.4785e-265 1.9848e-72 2.2351e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.8036e-31 1.8036e-31 [ 5.5191e-266 1.2453e-72 1.8036e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.4549e-31 1.4549e-31 [ 2.0595e-266 7.8072e-73 1.4549e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.1732e-31 1.1732e-31 [ 7.6820e-267 4.8908e-73 1.1732e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 9.4579e-32 9.4579e-32 [ 2.8643e-267 3.0614e-73 9.4579e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 7.6222e-32 7.6222e-32 [ 1.0676e-267 1.9147e-73 7.6222e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 6.1408e-32 6.1408e-32 [ 3.9773e-268 1.1966e-73 6.1408e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 4.9457e-32 4.9457e-32 [ 1.4811e-268 7.4716e-74 4.9457e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 3.9820e-32 3.9820e-32 [ 5.5134e-269 4.6615e-74 3.9820e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 3.2050e-32 3.2050e-32 [ 2.0514e-269 2.9058e-74 3.2050e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.5789e-32 2.5789e-32 [ 7.6291e-270 1.8098e-74 2.5789e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.0744e-32 2.0744e-32 [ 2.8360e-270 1.1262e-74 2.0744e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.6680e-32 1.6680e-32 [ 1.0537e-270 7.0019e-75 1.6680e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.3409e-32 1.3409e-32 [ 3.9131e-271 4.3493e-75 1.3409e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.0776e-32 1.0776e-32 [ 1.4524e-271 2.6992e-75 1.0776e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
