 5.644e+01 2.3332e-13 2.3332e-13 [ 4.6434e-146 3.5815e-29 2.3332e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.0454e-13 2.0454e-13 [ 1.8301e-146 2.6594e-29 2.0454e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.7925e-13 1.7925e-13 [ 7.2112e-147 1.9736e-29 1.7925e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.5703e-13 1.5703e-13 [ 2.8408e-147 1.4637e-29 1.5703e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.3753e-13 1.3753e-13 [ 1.1189e-147 1.0849e-29 1.3753e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.2041e-13 1.2041e-13 [ 4.4056e-148 8.0362e-30 1.2041e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.0539e-13 1.0539e-13 [ 1.7343e-148 5.9492e-30 1.0539e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 9.2207e-14 9.2207e-14 [ 6.8260e-149 4.4015e-30 9.2207e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 8.0651e-14 8.0651e-14 [ 2.6860e-149 3.2545e-30 8.0651e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 7.0520e-14 7.0520e-14 [ 1.0567e-149 2.4050e-30 7.0520e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 6.1642e-14 6.1642e-14 [ 4.1559e-150 1.7761e-30 6.1642e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 5.3864e-14 5.3864e-14 [ 1.6342e-150 1.3109e-30 5.3864e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.7053e-14 4.7053e-14 [ 6.4245e-151 9.6694e-31 4.7053e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.1090e-14 4.1090e-14 [ 2.5251e-151 7.1281e-31 4.1090e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.5871e-14 3.5871e-14 [ 9.9226e-152 5.2515e-31 3.5871e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.1304e-14 3.1304e-14 [ 3.8983e-152 3.8667e-31 3.1304e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.7311e-14 2.7311e-14 [ 1.5312e-152 2.8453e-31 2.7311e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.3819e-14 2.3819e-14 [ 6.0127e-153 2.0924e-31 2.3819e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.0767e-14 2.0767e-14 [ 2.3606e-153 1.5379e-31 2.0767e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.8100e-14 1.8100e-14 [ 9.2660e-154 1.1296e-31 1.8100e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.5771e-14 1.5771e-14 [ 3.6363e-154 8.2924e-32 1.5771e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.3737e-14 1.3737e-14 [ 1.4267e-154 6.0837e-32 1.3737e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.1961e-14 1.1961e-14 [ 5.5963e-155 4.4606e-32 1.1961e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.0412e-14 1.0412e-14 [ 2.1947e-155 3.2686e-32 1.0412e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 9.0605e-15 9.0605e-15 [ 8.6053e-156 2.3937e-32 9.0605e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 7.8818e-15 7.8818e-15 [ 3.3733e-156 1.7520e-32 7.8818e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 6.8543e-15 6.8543e-15 [ 1.3221e-156 1.2815e-32 6.8543e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 5.9589e-15 5.9589e-15 [ 5.1804e-157 9.3681e-33 5.9589e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 5.1787e-15 5.1787e-15 [ 2.0294e-157 6.8442e-33 5.1787e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 4.4993e-15 4.4993e-15 [ 7.9486e-158 4.9974e-33 4.4993e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.9077e-15 3.9077e-15 [ 3.1126e-158 3.6467e-33 3.9077e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 3.3929e-15 3.3929e-15 [ 1.2186e-158 2.6595e-33 3.3929e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.9449e-15 2.9449e-15 [ 4.7697e-159 1.9384e-33 2.9449e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.5553e-15 2.5553e-15 [ 1.8665e-159 1.4120e-33 2.5553e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.2165e-15 2.2165e-15 [ 7.3029e-160 1.0279e-33 2.2165e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.9220e-15 1.9220e-15 [ 2.8567e-160 7.4785e-34 1.9220e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.6661e-15 1.6661e-15 [ 1.1172e-160 5.4378e-34 1.6661e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.4438e-15 1.4438e-15 [ 4.3683e-161 3.9516e-34 1.4438e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.2508e-15 1.2508e-15 [ 1.7077e-161 2.8700e-34 1.2508e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.0832e-15 1.0832e-15 [ 6.6742e-162 2.0831e-34 1.0832e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 9.3783e-16 9.3783e-16 [ 2.6080e-162 1.5111e-34 9.3783e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 8.1168e-16 8.1168e-16 [ 1.0189e-162 1.0955e-34 8.1168e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 7.0227e-16 7.0227e-16 [ 3.9797e-163 7.9377e-35 7.0227e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 6.0741e-16 6.0741e-16 [ 1.5541e-163 5.7479e-35 6.0741e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 5.2521e-16 5.2521e-16 [ 6.0678e-164 4.1598e-35 5.2521e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 4.5398e-16 4.5398e-16 [ 2.3686e-164 3.0086e-35 4.5398e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.9228e-16 3.9228e-16 [ 9.2438e-165 2.1748e-35 3.9228e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.3887e-16 3.3887e-16 [ 3.6068e-165 1.5711e-35 3.3887e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.9263e-16 2.9263e-16 [ 1.4070e-165 1.1343e-35 2.9263e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.5262e-16 2.5262e-16 [ 5.4878e-166 8.1851e-36 2.5262e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.1802e-16 2.1802e-16 [ 2.1400e-166 5.9027e-36 2.1802e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.8809e-16 1.8809e-16 [ 8.3429e-167 4.2542e-36 1.8809e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.6222e-16 1.6222e-16 [ 3.2519e-167 3.0643e-36 1.6222e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.3986e-16 1.3986e-16 [ 1.2673e-167 2.2060e-36 1.3986e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.2055e-16 1.2055e-16 [ 4.9376e-168 1.5871e-36 1.2055e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.0387e-16 1.0387e-16 [ 1.9234e-168 1.1412e-36 1.0387e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 8.9471e-17 8.9471e-17 [ 7.4909e-169 8.2007e-37 8.9471e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 7.7043e-17 7.7043e-17 [ 2.9168e-169 5.8897e-37 7.7043e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 6.6320e-17 6.6320e-17 [ 1.1355e-169 4.2275e-37 6.6320e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 5.7072e-17 5.7072e-17 [ 4.4196e-170 3.0326e-37 5.7072e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 4.9097e-17 4.9097e-17 [ 1.7198e-170 2.1742e-37 4.9097e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 4.2224e-17 4.2224e-17 [ 6.6911e-171 1.5578e-37 4.2224e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 3.6301e-17 3.6301e-17 [ 2.6027e-171 1.1156e-37 3.6301e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.1199e-17 3.1199e-17 [ 1.0122e-171 7.9838e-38 3.1199e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.6806e-17 2.6806e-17 [ 3.9354e-172 5.7105e-38 2.6806e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.3024e-17 2.3024e-17 [ 1.5298e-172 4.0821e-38 2.3024e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.9770e-17 1.9770e-17 [ 5.9457e-173 2.9164e-38 1.9770e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.6970e-17 1.6970e-17 [ 2.3103e-173 2.0823e-38 1.6970e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.4562e-17 1.4562e-17 [ 8.9752e-174 1.4859e-38 1.4562e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.2491e-17 1.2491e-17 [ 3.4860e-174 1.0597e-38 1.2491e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.0712e-17 1.0712e-17 [ 1.3537e-174 7.5531e-39 1.0712e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 9.1834e-18 9.1834e-18 [ 5.2556e-175 5.3803e-39 9.1834e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 7.8703e-18 7.8703e-18 [ 2.0400e-175 3.8304e-39 7.8703e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 6.7429e-18 6.7429e-18 [ 7.9167e-176 2.7253e-39 6.7429e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 5.7751e-18 5.7751e-18 [ 3.0716e-176 1.9379e-39 5.7751e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 4.9447e-18 4.9447e-18 [ 1.1915e-176 1.3772e-39 4.9447e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.2323e-18 4.2323e-18 [ 4.6210e-177 9.7819e-40 4.2323e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.6215e-18 3.6215e-18 [ 1.7917e-177 6.9436e-40 3.6215e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.0978e-18 3.0978e-18 [ 6.9458e-178 4.9259e-40 3.0978e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.6490e-18 2.6490e-18 [ 2.6920e-178 3.4925e-40 2.6490e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.2645e-18 2.2645e-18 [ 1.0431e-178 2.4747e-40 2.2645e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.9353e-18 1.9353e-18 [ 4.0410e-179 1.7525e-40 1.9353e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.6533e-18 1.6533e-18 [ 1.5651e-179 1.2404e-40 1.6533e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.4120e-18 1.4120e-18 [ 6.0607e-180 8.7736e-41 1.4120e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.2056e-18 1.2056e-18 [ 2.3464e-180 6.2022e-41 1.2056e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.0290e-18 1.0290e-18 [ 9.0817e-181 4.3819e-41 1.0290e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 8.7797e-19 8.7797e-19 [ 3.5143e-181 3.0940e-41 8.7797e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 7.4889e-19 7.4889e-19 [ 1.3596e-181 2.1833e-41 7.4889e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 6.3859e-19 6.3859e-19 [ 5.2589e-182 1.5398e-41 6.3859e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 5.4436e-19 5.4436e-19 [ 2.0336e-182 1.0853e-41 5.4436e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.6389e-19 4.6389e-19 [ 7.8623e-183 7.6448e-42 4.6389e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.9520e-19 3.9520e-19 [ 3.0390e-183 5.3818e-42 3.9520e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.3656e-19 3.3656e-19 [ 1.1744e-183 3.7865e-42 3.3656e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.8654e-19 2.8654e-19 [ 4.5370e-184 2.6624e-42 2.8654e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.4388e-19 2.4388e-19 [ 1.7524e-184 1.8709e-42 2.4388e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.0750e-19 2.0750e-19 [ 6.7672e-185 1.3140e-42 2.0750e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.7650e-19 1.7650e-19 [ 2.6126e-185 9.2224e-43 1.7650e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.5008e-19 1.5008e-19 [ 1.0084e-185 6.4690e-43 1.5008e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.2757e-19 1.2757e-19 [ 3.8911e-186 4.5350e-43 1.2757e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.0841e-19 1.0841e-19 [ 1.5011e-186 3.1772e-43 1.0841e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 9.2094e-20 9.2094e-20 [ 5.7895e-187 2.2246e-43 9.2094e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 7.8210e-20 7.8210e-20 [ 2.2324e-187 1.5566e-43 7.8210e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 6.6399e-20 6.6399e-20 [ 8.6055e-188 1.0886e-43 6.6399e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 5.6354e-20 5.6354e-20 [ 3.3165e-188 7.6077e-44 5.6354e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.7813e-20 4.7813e-20 [ 1.2778e-188 5.3135e-44 4.7813e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.0555e-20 4.0555e-20 [ 4.9220e-189 3.7089e-44 4.0555e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.4387e-20 3.4387e-20 [ 1.8954e-189 2.5872e-44 3.4387e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.9148e-20 2.9148e-20 [ 7.2972e-190 1.8037e-44 2.9148e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.4700e-20 2.4700e-20 [ 2.8086e-190 1.2566e-44 2.4700e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.0924e-20 2.0924e-20 [ 1.0807e-190 8.7493e-45 2.0924e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.7720e-20 1.7720e-20 [ 4.1572e-191 6.0879e-45 1.7720e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.5002e-20 1.5002e-20 [ 1.5987e-191 4.2333e-45 1.5002e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.2696e-20 1.2696e-20 [ 6.1465e-192 2.9418e-45 1.2696e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.0742e-20 1.0742e-20 [ 2.3625e-192 2.0430e-45 1.0742e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 9.0858e-21 9.0858e-21 [ 9.0776e-193 1.4179e-45 9.0858e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 7.6824e-21 7.6824e-21 [ 3.4870e-193 9.8342e-46 7.6824e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 6.4938e-21 6.4938e-21 [ 1.3391e-193 6.8162e-46 6.4938e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 5.4874e-21 5.4874e-21 [ 5.1410e-194 4.7213e-46 5.4874e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.6355e-21 4.6355e-21 [ 1.9731e-194 3.2681e-46 4.6355e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.9147e-21 3.9147e-21 [ 7.5703e-195 2.2606e-46 3.9147e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.3049e-21 3.3049e-21 [ 2.9037e-195 1.5627e-46 3.3049e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.7892e-21 2.7892e-21 [ 1.1134e-195 1.0795e-46 2.7892e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.3533e-21 2.3533e-21 [ 4.2680e-196 7.4522e-47 2.3533e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.9849e-21 1.9849e-21 [ 1.6355e-196 5.1409e-47 1.9849e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.6736e-21 1.6736e-21 [ 6.2653e-197 3.5440e-47 1.6736e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.4107e-21 1.4107e-21 [ 2.3993e-197 2.4414e-47 1.4107e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.1888e-21 1.1888e-21 [ 9.1853e-198 1.6807e-47 1.1888e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.0014e-21 1.0014e-21 [ 3.5152e-198 1.1562e-47 1.0014e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 8.4333e-22 8.4333e-22 [ 1.3448e-198 7.9480e-48 8.4333e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 7.0998e-22 7.0998e-22 [ 5.1432e-199 5.4598e-48 7.0998e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 5.9753e-22 5.9753e-22 [ 1.9663e-199 3.7478e-48 5.9753e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 5.0274e-22 5.0274e-22 [ 7.5146e-200 2.5707e-48 5.0274e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.2285e-22 4.2285e-22 [ 2.8708e-200 1.7620e-48 4.2285e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.5555e-22 3.5555e-22 [ 1.0964e-200 1.2068e-48 3.5555e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.9886e-22 2.9886e-22 [ 4.1854e-201 8.2594e-49 2.9886e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.5114e-22 2.5114e-22 [ 1.5972e-201 5.6483e-49 2.5114e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.1097e-22 2.1097e-22 [ 6.0928e-202 3.8598e-49 2.1097e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.7717e-22 1.7717e-22 [ 2.3233e-202 2.6355e-49 1.7717e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.4874e-22 1.4874e-22 [ 8.8556e-203 1.7981e-49 1.4874e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.2484e-22 1.2484e-22 [ 3.3741e-203 1.2259e-49 1.2484e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.0474e-22 1.0474e-22 [ 1.2850e-203 8.3505e-50 1.0474e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 8.7852e-23 8.7852e-23 [ 4.8922e-204 5.6836e-50 8.7852e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 7.3664e-23 7.3664e-23 [ 1.8617e-204 3.8653e-50 7.3664e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 6.1748e-23 6.1748e-23 [ 7.0812e-205 2.6265e-50 6.1748e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 5.1744e-23 5.1744e-23 [ 2.6923e-205 1.7833e-50 5.1744e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 4.3347e-23 4.3347e-23 [ 1.0232e-205 1.2097e-50 4.3347e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.6302e-23 3.6302e-23 [ 3.8867e-206 8.1992e-51 3.6302e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 3.0392e-23 3.0392e-23 [ 1.4757e-206 5.5524e-51 3.0392e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.5437e-23 2.5437e-23 [ 5.6004e-207 3.7567e-51 2.5437e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.1283e-23 2.1283e-23 [ 2.1243e-207 2.5395e-51 2.1283e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.7802e-23 1.7802e-23 [ 8.0540e-208 1.7151e-51 1.7802e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.4885e-23 1.4885e-23 [ 3.0519e-208 1.1572e-51 1.4885e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.2443e-23 1.2443e-23 [ 1.1559e-208 7.8012e-52 1.2443e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.0398e-23 1.0398e-23 [ 4.3755e-209 5.2539e-52 1.0398e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 8.6866e-24 8.6866e-24 [ 1.6554e-209 3.5349e-52 8.6866e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 7.2546e-24 7.2546e-24 [ 6.2593e-210 2.3761e-52 7.2546e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 6.0568e-24 6.0568e-24 [ 2.3654e-210 1.5955e-52 6.0568e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 5.0551e-24 5.0551e-24 [ 8.9335e-211 1.0703e-52 5.0551e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 4.2179e-24 4.2179e-24 [ 3.3720e-211 7.1723e-53 4.2179e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.5182e-24 3.5182e-24 [ 1.2719e-211 4.8012e-53 3.5182e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.9336e-24 2.9336e-24 [ 4.7949e-212 3.2106e-53 2.9336e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.4455e-24 2.4455e-24 [ 1.8063e-212 2.1446e-53 2.4455e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.0379e-24 2.0379e-24 [ 6.8002e-213 1.4309e-53 2.0379e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.6977e-24 1.6977e-24 [ 2.5582e-213 9.5365e-54 1.6977e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.4139e-24 1.4139e-24 [ 9.6171e-214 6.3483e-54 1.4139e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.1771e-24 1.1771e-24 [ 3.6126e-214 4.2210e-54 1.1771e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
