 3.604e+01 5.7030e-08 5.7030e-08 [ 4.2765e-85 2.7580e-52 1.7855e-20 5.9316e-17 2.4744e-11 1.6092e-09 5.7738e-09 2.0037e-08 2.9586e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 5.1053e-08 5.1053e-08 [ 1.6124e-85 1.3231e-52 1.2782e-20 4.5012e-17 2.0795e-11 1.4004e-09 5.1016e-09 1.7901e-08 2.6630e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 4.5683e-08 4.5683e-08 [ 6.0747e-86 6.3390e-53 9.1396e-21 3.4124e-17 1.7464e-11 1.2179e-09 4.5053e-09 1.5985e-08 2.3958e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 4.0861e-08 4.0861e-08 [ 2.2869e-86 3.0330e-53 6.5280e-21 2.5843e-17 1.4656e-11 1.0587e-09 3.9766e-09 1.4267e-08 2.1545e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.6532e-08 3.6532e-08 [ 8.6029e-87 1.4492e-53 4.6574e-21 1.9553e-17 1.2291e-11 9.1970e-10 3.5081e-09 1.2727e-08 1.9365e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 3.2649e-08 3.2649e-08 [ 3.2339e-87 6.9156e-54 3.3191e-21 1.4779e-17 1.0301e-11 7.9853e-10 3.0931e-09 1.1348e-08 1.7398e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.9165e-08 2.9165e-08 [ 1.2147e-87 3.2957e-54 2.3627e-21 1.1159e-17 8.6266e-12 6.9294e-10 2.7258e-09 1.0114e-08 1.5624e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.6043e-08 2.6043e-08 [ 4.5594e-88 1.5686e-54 1.6801e-21 8.4181e-18 7.2195e-12 6.0096e-10 2.4008e-09 9.0096e-09 1.4024e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.3245e-08 2.3245e-08 [ 1.7101e-88 7.4556e-55 1.1933e-21 6.3439e-18 6.0378e-12 5.2090e-10 2.1135e-09 8.0219e-09 1.2583e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.0739e-08 2.0739e-08 [ 6.4094e-89 3.5392e-55 8.4664e-22 4.7761e-18 5.0460e-12 4.5126e-10 1.8595e-09 7.1391e-09 1.1284e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.8495e-08 1.8495e-08 [ 2.4005e-89 1.6779e-55 6.0001e-22 3.5922e-18 4.2141e-12 3.9070e-10 1.6352e-09 6.3503e-09 1.0115e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.6487e-08 1.6487e-08 [ 8.9840e-90 7.9443e-56 4.2476e-22 2.6991e-18 3.5170e-12 3.3808e-10 1.4372e-09 5.6460e-09 9.0623e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.4691e-08 1.4691e-08 [ 3.3600e-90 3.7566e-56 3.0036e-22 2.0260e-18 2.9332e-12 2.9238e-10 1.2625e-09 5.0174e-09 8.1158e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.3085e-08 1.3085e-08 [ 1.2557e-90 1.7741e-56 2.1216e-22 1.5193e-18 2.4445e-12 2.5272e-10 1.1085e-09 4.4566e-09 7.2648e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.1650e-08 1.1650e-08 [ 4.6896e-91 8.3681e-57 1.4970e-22 1.1382e-18 2.0359e-12 2.1832e-10 9.7273e-10 3.9566e-09 6.5001e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.0367e-08 1.0367e-08 [ 1.7502e-91 3.9420e-57 1.0551e-22 8.5191e-19 1.6944e-12 1.8849e-10 8.5314e-10 3.5110e-09 5.8132e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 9.2225e-09 9.2225e-09 [ 6.5271e-92 1.8546e-57 7.4279e-23 6.3698e-19 1.4092e-12 1.6264e-10 7.4786e-10 3.1140e-09 5.1965e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 8.2005e-09 8.2005e-09 [ 2.4326e-92 8.7148e-58 5.2237e-23 4.7581e-19 1.1712e-12 1.4026e-10 6.5523e-10 2.7607e-09 4.6431e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 7.2886e-09 7.2886e-09 [ 9.0595e-93 4.0899e-58 3.6696e-23 3.5507e-19 9.7272e-13 1.2090e-10 5.7376e-10 2.4462e-09 4.1468e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 6.4755e-09 6.4755e-09 [ 3.3717e-93 1.9171e-58 2.5750e-23 2.6472e-19 8.0732e-13 1.0414e-10 5.0216e-10 2.1665e-09 3.7018e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 5.7506e-09 5.7506e-09 [ 1.2540e-93 8.9748e-59 1.8049e-23 1.9716e-19 6.6957e-13 8.9662e-11 4.3926e-10 1.9179e-09 3.3031e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 5.1047e-09 5.1047e-09 [ 4.6608e-94 4.1964e-59 1.2638e-23 1.4670e-19 5.5495e-13 7.7151e-11 3.8404e-10 1.6970e-09 2.9460e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.5294e-09 4.5294e-09 [ 1.7311e-94 1.9597e-59 8.8393e-24 1.0905e-19 4.5963e-13 6.6349e-11 3.3558e-10 1.5008e-09 2.6262e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.0173e-09 4.0173e-09 [ 6.4254e-95 9.1410e-60 6.1757e-24 8.0987e-20 3.8042e-13 5.7026e-11 2.9308e-10 1.3267e-09 2.3402e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.5616e-09 3.5616e-09 [ 2.3834e-95 4.2585e-60 4.3100e-24 6.0086e-20 3.1464e-13 4.8986e-11 2.5583e-10 1.1722e-09 2.0843e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.1562e-09 3.1562e-09 [ 8.8347e-96 1.9816e-60 3.0047e-24 4.4536e-20 2.6006e-13 4.2056e-11 2.2319e-10 1.0352e-09 1.8555e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.7958e-09 2.7958e-09 [ 3.2727e-96 9.2094e-61 2.0925e-24 3.2979e-20 2.1480e-13 3.6087e-11 1.9462e-10 9.1372e-10 1.6512e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.4755e-09 2.4755e-09 [ 1.2116e-96 4.2750e-61 1.4556e-24 2.4397e-20 1.7729e-13 3.0947e-11 1.6961e-10 8.0615e-10 1.4686e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.1910e-09 2.1910e-09 [ 4.4823e-97 1.9821e-61 1.0115e-24 1.8031e-20 1.4623e-13 2.6524e-11 1.4774e-10 7.1089e-10 1.3057e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.9383e-09 1.9383e-09 [ 1.6572e-97 9.1792e-62 7.0212e-25 1.3313e-20 1.2053e-13 2.2721e-11 1.2862e-10 6.2660e-10 1.1602e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.7141e-09 1.7141e-09 [ 6.1230e-98 4.2459e-62 4.8684e-25 9.8206e-21 9.9279e-14 1.9452e-11 1.1192e-10 5.5203e-10 1.0306e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.5151e-09 1.5151e-09 [ 2.2609e-98 1.9617e-62 3.3721e-25 7.2372e-21 8.1718e-14 1.6644e-11 9.7331e-11 4.8610e-10 9.1496e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.3387e-09 1.3387e-09 [ 8.3431e-99 9.0527e-63 2.3332e-25 5.3283e-21 6.7217e-14 1.4233e-11 8.4601e-11 4.2784e-10 8.1196e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.1823e-09 1.1823e-09 [ 3.0768e-99 4.1728e-63 1.6126e-25 3.9192e-21 5.5251e-14 1.2165e-11 7.3497e-11 3.7638e-10 7.2022e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.0438e-09 1.0438e-09 [ 1.1340e-99 1.9212e-63 1.1134e-25 2.8799e-21 4.5384e-14 1.0391e-11 6.3817e-11 3.3095e-10 6.3856e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 9.2106e-10 9.2106e-10 [ 4.1767e-100 8.8352e-64 7.6789e-26 2.1143e-21 3.7254e-14 8.8712e-12 5.5383e-11 2.9087e-10 5.6590e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 8.1243e-10 8.1243e-10 [ 1.5374e-100 4.0585e-64 5.2904e-26 1.5507e-21 3.0559e-14 7.5693e-12 4.8038e-11 2.5552e-10 5.0128e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 7.1631e-10 7.1631e-10 [ 5.6557e-101 1.8622e-64 3.6410e-26 1.1362e-21 2.5050e-14 6.4549e-12 4.1645e-11 2.2435e-10 4.4383e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 6.3129e-10 6.3129e-10 [ 2.0793e-101 8.5347e-65 2.5031e-26 8.3177e-22 2.0520e-14 5.5015e-12 3.6083e-11 1.9689e-10 3.9279e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 5.5613e-10 5.5613e-10 [ 7.6397e-102 3.9071e-65 1.7190e-26 6.0831e-22 1.6798e-14 4.6862e-12 3.1248e-11 1.7271e-10 3.4746e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 4.8971e-10 4.8971e-10 [ 2.8053e-102 1.7867e-65 1.1793e-26 4.4447e-22 1.3741e-14 3.9895e-12 2.7047e-11 1.5143e-10 3.0723e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 4.3103e-10 4.3103e-10 [ 1.0295e-102 8.1610e-66 8.0818e-27 3.2445e-22 1.1233e-14 3.3945e-12 2.3398e-11 1.3271e-10 2.7152e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 3.7923e-10 3.7923e-10 [ 3.7757e-103 3.7236e-66 5.5326e-27 2.3661e-22 9.1766e-15 2.8867e-12 2.0231e-11 1.1624e-10 2.3986e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 3.3351e-10 3.3351e-10 [ 1.3840e-103 1.6971e-66 3.7835e-27 1.7239e-22 7.4915e-15 2.4534e-12 1.7483e-11 1.0177e-10 2.1180e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.9318e-10 2.9318e-10 [ 5.0698e-104 7.7260e-67 2.5846e-27 1.2548e-22 6.1116e-15 2.0840e-12 1.5100e-11 8.9057e-11 1.8693e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.5761e-10 2.5761e-10 [ 1.8561e-104 3.5134e-67 1.7638e-27 9.1253e-23 4.9825e-15 1.7692e-12 1.3035e-11 7.7895e-11 1.6491e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 2.2626e-10 2.2626e-10 [ 6.7914e-105 1.5960e-67 1.2024e-27 6.6298e-23 4.0592e-15 1.5011e-12 1.1247e-11 6.8100e-11 1.4541e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.9865e-10 1.9865e-10 [ 2.4835e-105 7.2422e-68 8.1879e-28 4.8122e-23 3.3047e-15 1.2730e-12 9.6990e-12 5.9507e-11 1.2816e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.7433e-10 1.7433e-10 [ 9.0764e-106 3.2827e-68 5.5700e-28 3.4897e-23 2.6887e-15 1.0789e-12 8.3595e-12 5.1974e-11 1.1291e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.5292e-10 1.5292e-10 [ 3.3153e-106 1.4864e-68 3.7851e-28 2.5282e-23 2.1860e-15 9.1389e-13 7.2013e-12 4.5373e-11 9.9427e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.3408e-10 1.3408e-10 [ 1.2103e-106 6.7230e-69 2.5695e-28 1.8300e-23 1.7761e-15 7.7369e-13 6.2002e-12 3.9591e-11 8.7513e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.1751e-10 1.1751e-10 [ 4.4156e-107 3.0376e-69 1.7425e-28 1.3233e-23 1.4420e-15 6.5462e-13 5.3355e-12 3.4529e-11 7.6993e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.0295e-10 1.0295e-10 [ 1.6101e-107 1.3710e-69 1.1804e-28 9.5603e-24 1.1700e-15 5.5358e-13 4.5890e-12 3.0100e-11 6.7706e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 9.0152e-11 9.0152e-11 [ 5.8677e-108 6.1813e-70 7.9881e-29 6.9005e-24 9.4867e-16 4.6786e-13 3.9449e-12 2.6227e-11 5.9512e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 7.8912e-11 7.8912e-11 [ 2.1372e-108 2.7840e-70 5.4001e-29 4.9760e-24 7.6868e-16 3.9520e-13 3.3893e-12 2.2841e-11 5.2286e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 6.9044e-11 6.9044e-11 [ 7.7800e-109 1.2526e-70 3.6468e-29 3.5849e-24 6.2241e-16 3.3364e-13 2.9105e-12 1.9882e-11 4.5917e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 6.0384e-11 6.0384e-11 [ 2.8306e-109 5.6297e-71 2.4602e-29 2.5803e-24 5.0364e-16 2.8151e-13 2.4980e-12 1.7299e-11 4.0305e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 5.2787e-11 5.2787e-11 [ 1.0293e-109 2.5276e-71 1.6580e-29 1.8555e-24 4.0725e-16 2.3739e-13 2.1429e-12 1.5044e-11 3.5363e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 4.6126e-11 4.6126e-11 [ 3.7407e-110 1.1337e-71 1.1162e-29 1.3331e-24 3.2909e-16 2.0008e-13 1.8372e-12 1.3076e-11 3.1013e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 4.0289e-11 4.0289e-11 [ 1.3587e-110 5.0796e-72 7.5067e-30 9.5685e-25 2.6575e-16 1.6853e-13 1.5744e-12 1.1361e-11 2.7185e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 3.5175e-11 3.5175e-11 [ 4.9326e-111 2.2736e-72 5.0433e-30 6.8617e-25 2.1445e-16 1.4188e-13 1.3484e-12 9.8655e-12 2.3819e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 3.0697e-11 3.0697e-11 [ 1.7897e-111 1.0166e-72 3.3848e-30 4.9160e-25 1.7294e-16 1.1938e-13 1.1543e-12 8.5630e-12 2.0860e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.6778e-11 2.6778e-11 [ 6.4904e-112 4.5412e-73 2.2693e-30 3.5188e-25 1.3937e-16 1.0039e-13 9.8756e-13 7.4289e-12 1.8261e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.3349e-11 2.3349e-11 [ 2.3524e-112 2.0264e-73 1.5199e-30 2.5164e-25 1.1224e-16 8.4375e-14 8.4449e-13 6.4419e-12 1.5978e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.0350e-11 2.0350e-11 [ 8.5219e-113 9.0336e-74 1.0170e-30 1.7979e-25 9.0334e-17 7.0875e-14 7.2176e-13 5.5834e-12 1.3974e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.7729e-11 1.7729e-11 [ 3.0855e-113 4.0231e-74 6.7973e-31 1.2833e-25 7.2652e-17 5.9502e-14 6.1655e-13 4.8369e-12 1.2216e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.5439e-11 1.5439e-11 [ 1.1166e-113 1.7899e-74 4.5386e-31 9.1522e-26 5.8392e-17 4.9926e-14 5.2640e-13 4.1882e-12 1.0675e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.3439e-11 1.3439e-11 [ 4.0386e-114 7.9552e-75 3.0274e-31 6.5209e-26 4.6899e-17 4.1867e-14 4.4919e-13 3.6248e-12 9.3231e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.1693e-11 1.1693e-11 [ 1.4599e-114 3.5323e-75 2.0173e-31 4.6419e-26 3.7643e-17 3.5090e-14 3.8311e-13 3.1357e-12 8.1390e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.0169e-11 1.0169e-11 [ 5.2750e-115 1.5669e-75 1.3429e-31 3.3013e-26 3.0193e-17 2.9394e-14 3.2657e-13 2.7113e-12 7.1021e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 8.8406e-12 8.8406e-12 [ 1.9050e-115 6.9435e-76 8.9302e-32 2.3457e-26 2.4202e-17 2.4608e-14 2.7824e-13 2.3432e-12 6.1945e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 7.6821e-12 7.6821e-12 [ 6.8759e-116 3.0740e-76 5.9326e-32 1.6652e-26 1.9386e-17 2.0591e-14 2.3693e-13 2.0241e-12 5.4004e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 6.6725e-12 6.6725e-12 [ 2.4806e-116 1.3596e-76 3.9372e-32 1.1810e-26 1.5518e-17 1.7219e-14 2.0165e-13 1.7476e-12 4.7060e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 5.7931e-12 5.7931e-12 [ 8.9444e-117 6.0076e-77 2.6103e-32 8.3689e-27 1.2414e-17 1.4392e-14 1.7154e-13 1.5082e-12 4.0990e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 5.0274e-12 5.0274e-12 [ 3.2235e-117 2.6520e-77 1.7288e-32 5.9248e-27 9.9236e-18 1.2022e-14 1.4584e-13 1.3009e-12 3.5686e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 4.3611e-12 4.3611e-12 [ 1.1612e-117 1.1696e-77 1.1438e-32 4.1907e-27 7.9277e-18 1.0037e-14 1.2393e-13 1.1216e-12 3.1055e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 3.7814e-12 3.7814e-12 [ 4.1807e-118 5.1530e-78 7.5606e-33 2.9615e-27 6.3290e-18 8.3749e-15 1.0526e-13 9.6657e-13 2.7012e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 3.2774e-12 3.2774e-12 [ 1.5045e-118 2.2682e-78 4.9923e-33 2.0909e-27 5.0493e-18 6.9842e-15 8.9351e-14 8.3255e-13 2.3485e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 2.8394e-12 2.8394e-12 [ 5.4113e-119 9.9748e-79 3.2932e-33 1.4749e-27 4.0257e-18 5.8212e-15 7.5808e-14 7.1677e-13 2.0409e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 2.4588e-12 2.4588e-12 [ 1.9454e-119 4.3824e-79 2.1702e-33 1.0394e-27 3.2074e-18 4.8492e-15 6.4284e-14 6.1679e-13 1.7728e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 2.1283e-12 2.1283e-12 [ 6.9905e-120 1.9236e-79 1.4287e-33 7.3187e-28 2.5538e-18 4.0373e-15 5.4484e-14 5.3051e-13 1.5393e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.8414e-12 1.8414e-12 [ 2.5107e-120 8.4355e-80 9.3960e-34 5.1486e-28 2.0320e-18 3.3594e-15 4.6154e-14 4.5608e-13 1.3358e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.5925e-12 1.5925e-12 [ 9.0129e-121 3.6958e-80 6.1733e-34 3.6186e-28 1.6157e-18 2.7938e-15 3.9077e-14 3.9190e-13 1.1588e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.3767e-12 1.3767e-12 [ 3.2339e-121 1.6177e-80 4.0519e-34 2.5410e-28 1.2839e-18 2.3222e-15 3.3068e-14 3.3659e-13 1.0047e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.1896e-12 1.1896e-12 [ 1.1598e-121 7.0745e-81 2.6568e-34 1.7827e-28 1.0195e-18 1.9291e-15 2.7968e-14 2.8896e-13 8.7075e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.0275e-12 1.0275e-12 [ 4.1576e-122 3.0910e-81 1.7404e-34 1.2496e-28 8.0906e-19 1.6016e-15 2.3643e-14 2.4794e-13 7.5430e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 8.8708e-13 8.8708e-13 [ 1.4897e-122 1.3493e-81 1.1389e-34 8.7512e-29 6.4162e-19 1.3290e-15 1.9976e-14 2.1264e-13 6.5313e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 7.6553e-13 7.6553e-13 [ 5.3350e-123 5.8844e-82 7.4456e-35 6.1232e-29 5.0849e-19 1.1022e-15 1.6869e-14 1.8229e-13 5.6527e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 6.6035e-13 6.6035e-13 [ 1.9097e-123 2.5640e-82 4.8628e-35 4.2805e-29 4.0271e-19 9.1360e-16 1.4238e-14 1.5619e-13 4.8901e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 5.6937e-13 5.6937e-13 [ 6.8330e-124 1.1162e-82 3.1728e-35 2.9896e-29 3.1873e-19 7.5685e-16 1.2011e-14 1.3376e-13 4.2284e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 4.9072e-13 4.9072e-13 [ 2.4437e-124 4.8548e-83 2.0681e-35 2.0862e-29 2.5209e-19 6.2665e-16 1.0127e-14 1.1450e-13 3.6546e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 4.2274e-13 4.2274e-13 [ 8.7355e-125 2.1097e-83 1.3467e-35 1.4545e-29 1.9926e-19 5.1855e-16 8.5339e-15 9.7968e-14 3.1572e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 3.6403e-13 3.6403e-13 [ 3.1212e-125 9.1598e-84 8.7605e-36 1.0131e-29 1.5739e-19 4.2887e-16 7.1879e-15 8.3782e-14 2.7263e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 3.1333e-13 3.1333e-13 [ 1.1147e-125 3.9734e-84 5.6934e-36 7.0510e-30 1.2424e-19 3.5450e-16 6.0510e-15 7.1615e-14 2.3531e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 2.6958e-13 2.6958e-13 [ 3.9792e-126 1.7221e-84 3.6965e-36 4.9027e-30 9.8005e-20 2.9287e-16 5.0913e-15 6.1187e-14 2.0301e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 2.3184e-13 2.3184e-13 [ 1.4199e-126 7.4572e-85 2.3976e-36 3.4060e-30 7.7260e-20 2.4182e-16 4.2816e-15 5.2252e-14 1.7506e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.9929e-13 1.9929e-13 [ 5.0640e-127 3.2264e-85 1.5536e-36 2.3641e-30 6.0865e-20 1.9955e-16 3.5988e-15 4.4600e-14 1.5089e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.7124e-13 1.7124e-13 [ 1.8053e-127 1.3947e-85 1.0057e-36 1.6394e-30 4.7918e-20 1.6459e-16 3.0233e-15 3.8051e-14 1.3000e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.4707e-13 1.4707e-13 [ 6.4329e-128 6.0236e-86 6.5044e-37 1.1359e-30 3.7700e-20 1.3567e-16 2.5385e-15 3.2448e-14 1.1195e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.2626e-13 1.2626e-13 [ 2.2913e-128 2.5994e-86 4.2024e-37 7.8632e-31 2.9642e-20 1.1178e-16 2.1304e-15 2.7657e-14 9.6364e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.0835e-13 1.0835e-13 [ 8.1574e-129 1.1207e-86 2.7125e-37 5.4385e-31 2.3290e-20 9.2038e-17 1.7870e-15 2.3562e-14 8.2909e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 9.2939e-14 9.2939e-14 [ 2.9029e-129 4.8281e-87 1.7491e-37 3.7581e-31 1.8288e-20 7.5743e-17 1.4981e-15 2.0064e-14 7.1301e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 7.9684e-14 7.9684e-14 [ 1.0326e-129 2.0781e-87 1.1268e-37 2.5947e-31 1.4351e-20 6.2299e-17 1.2553e-15 1.7077e-14 6.1290e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 6.8291e-14 6.8291e-14 [ 3.6715e-130 8.9372e-88 7.2519e-38 1.7898e-31 1.1253e-20 5.1213e-17 1.0513e-15 1.4528e-14 5.2660e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 5.8501e-14 5.8501e-14 [ 1.3049e-130 3.8403e-88 4.6627e-38 1.2336e-31 8.8189e-21 4.2077e-17 8.7999e-16 1.2354e-14 4.5225e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 5.0092e-14 5.0092e-14 [ 4.6355e-131 1.6488e-88 2.9951e-38 8.4942e-32 6.9066e-21 3.4552e-17 7.3622e-16 1.0500e-14 3.8822e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
