 3.604e+01 3.1866e-03 3.1866e-03 [ 4.5534e-60 7.4097e-30 1.7553e-07 4.2252e-06 4.6179e-04 1.0640e-03 6.1989e-04 6.3203e-04 4.0450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 3.615e+01 3.1213e-03 3.1213e-03 [ 2.0363e-60 4.3770e-30 1.5259e-07 3.8002e-06 4.4086e-04 1.0433e-03 6.1079e-04 6.2353e-04 3.9892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 3.627e+01 3.0564e-03 3.0564e-03 [ 9.0864e-61 2.5786e-30 1.3246e-07 3.4137e-06 4.2054e-04 1.0225e-03 6.0162e-04 6.1497e-04 3.9330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 3.638e+01 2.9919e-03 2.9919e-03 [ 4.0455e-61 1.5150e-30 1.1483e-07 3.0628e-06 4.0083e-04 1.0015e-03 5.9238e-04 6.0633e-04 3.8764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 3.649e+01 2.9278e-03 2.9278e-03 [ 1.7971e-61 8.8768e-31 9.9403e-08 2.7446e-06 3.8173e-04 9.8054e-04 5.8307e-04 5.9762e-04 3.8195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 3.661e+01 2.8640e-03 2.8640e-03 [ 7.9653e-62 5.1869e-31 8.5925e-08 2.4563e-06 3.6324e-04 9.5946e-04 5.7369e-04 5.8885e-04 3.7623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 3.672e+01 2.8006e-03 2.8006e-03 [ 3.5226e-62 3.0226e-31 7.4167e-08 2.1956e-06 3.4535e-04 9.3829e-04 5.6425e-04 5.8001e-04 3.7047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 3.683e+01 2.7377e-03 2.7377e-03 [ 1.5543e-62 1.7565e-31 6.3924e-08 1.9600e-06 3.2806e-04 9.1706e-04 5.5473e-04 5.7110e-04 3.6468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 3.695e+01 2.6751e-03 2.6751e-03 [ 6.8431e-63 1.0179e-31 5.5015e-08 1.7476e-06 3.1136e-04 8.9578e-04 5.4515e-04 5.6214e-04 3.5886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 3.706e+01 2.6129e-03 2.6129e-03 [ 3.0060e-63 5.8827e-32 4.7276e-08 1.5561e-06 2.9524e-04 8.7444e-04 5.3551e-04 5.5310e-04 3.5302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 3.717e+01 2.5512e-03 2.5512e-03 [ 1.3175e-63 3.3903e-32 4.0566e-08 1.3839e-06 2.7970e-04 8.5307e-04 5.2580e-04 5.4401e-04 3.4714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 3.729e+01 2.4898e-03 2.4898e-03 [ 5.7614e-64 1.9484e-32 3.4754e-08 1.2291e-06 2.6474e-04 8.3167e-04 5.1604e-04 5.3486e-04 3.4124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 3.740e+01 2.4289e-03 2.4289e-03 [ 2.5138e-64 1.1166e-32 2.9730e-08 1.0902e-06 2.5035e-04 8.1027e-04 5.0621e-04 5.2565e-04 3.3532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 3.751e+01 2.3685e-03 2.3685e-03 [ 1.0943e-64 6.3815e-33 2.5392e-08 9.6580e-07 2.3651e-04 7.8886e-04 4.9633e-04 5.1639e-04 3.2938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 3.763e+01 2.3085e-03 2.3085e-03 [ 4.7533e-65 3.6368e-33 2.1654e-08 8.5444e-07 2.2322e-04 7.6747e-04 4.8640e-04 5.0708e-04 3.2342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 3.774e+01 2.2489e-03 2.2489e-03 [ 2.0599e-65 2.0667e-33 1.8436e-08 7.5492e-07 2.1048e-04 7.4612e-04 4.7641e-04 4.9772e-04 3.1744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.785e+01 2.1899e-03 2.1899e-03 [ 8.9072e-66 1.1711e-33 1.5672e-08 6.6610e-07 1.9826e-04 7.2480e-04 4.6638e-04 4.8831e-04 3.1145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 3.797e+01 2.1313e-03 2.1313e-03 [ 3.8428e-66 6.6177e-34 1.3300e-08 5.8695e-07 1.8656e-04 7.0356e-04 4.5631e-04 4.7885e-04 3.0545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 3.808e+01 2.0733e-03 2.0733e-03 [ 1.6541e-66 3.7288e-34 1.1269e-08 5.1650e-07 1.7538e-04 6.8239e-04 4.4621e-04 4.6936e-04 2.9944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 3.819e+01 2.0158e-03 2.0158e-03 [ 7.1041e-67 2.0950e-34 9.5325e-09 4.5389e-07 1.6470e-04 6.6131e-04 4.3607e-04 4.5983e-04 2.9342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 3.831e+01 1.9588e-03 1.9588e-03 [ 3.0442e-67 1.1737e-34 8.0499e-09 3.9833e-07 1.5450e-04 6.4036e-04 4.2590e-04 4.5027e-04 2.8739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 3.842e+01 1.9024e-03 1.9024e-03 [ 1.3015e-67 6.5571e-35 6.7865e-09 3.4909e-07 1.4479e-04 6.1953e-04 4.1571e-04 4.4068e-04 2.8136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 3.853e+01 1.8466e-03 1.8466e-03 [ 5.5522e-68 3.6526e-35 5.7117e-09 3.0552e-07 1.3554e-04 5.9886e-04 4.0550e-04 4.3107e-04 2.7534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 3.865e+01 1.7914e-03 1.7914e-03 [ 2.3631e-68 2.0288e-35 4.7988e-09 2.6701e-07 1.2674e-04 5.7835e-04 3.9529e-04 4.2144e-04 2.6932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 3.876e+01 1.7368e-03 1.7368e-03 [ 1.0035e-68 1.1236e-35 4.0248e-09 2.3303e-07 1.1838e-04 5.5804e-04 3.8507e-04 4.1180e-04 2.6330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 3.887e+01 1.6829e-03 1.6829e-03 [ 4.2521e-69 6.2051e-36 3.3697e-09 2.0309e-07 1.1045e-04 5.3793e-04 3.7485e-04 4.0215e-04 2.5730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 3.899e+01 1.6296e-03 1.6296e-03 [ 1.7976e-69 3.4168e-36 2.8162e-09 1.7674e-07 1.0294e-04 5.1805e-04 3.6465e-04 3.9249e-04 2.5131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 3.910e+01 1.5771e-03 1.5771e-03 [ 7.5827e-70 1.8760e-36 2.3494e-09 1.5359e-07 9.5830e-05 4.9842e-04 3.5447e-04 3.8285e-04 2.4534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 3.921e+01 1.5252e-03 1.5252e-03 [ 3.1913e-70 1.0270e-36 1.9565e-09 1.3329e-07 8.9108e-05 4.7906e-04 3.4431e-04 3.7321e-04 2.3938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 3.933e+01 1.4741e-03 1.4741e-03 [ 1.3401e-70 5.6064e-37 1.6263e-09 1.1550e-07 8.2762e-05 4.5998e-04 3.3419e-04 3.6359e-04 2.3345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 3.944e+01 1.4237e-03 1.4237e-03 [ 5.6149e-71 3.0515e-37 1.3493e-09 9.9938e-08 7.6778e-05 4.4120e-04 3.2411e-04 3.5399e-04 2.2755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 3.955e+01 1.3742e-03 1.3742e-03 [ 2.3473e-71 1.6561e-37 1.1175e-09 8.6348e-08 7.1143e-05 4.2274e-04 3.1409e-04 3.4442e-04 2.2168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 3.967e+01 1.3254e-03 1.3254e-03 [ 9.7914e-72 8.9616e-38 9.2369e-10 7.4496e-08 6.5843e-05 4.0462e-04 3.0413e-04 3.3489e-04 2.1584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 3.978e+01 1.2775e-03 1.2775e-03 [ 4.0752e-72 4.8353e-38 7.6208e-10 6.4176e-08 6.0865e-05 3.8685e-04 2.9424e-04 3.2541e-04 2.1003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 3.989e+01 1.2304e-03 1.2304e-03 [ 1.6923e-72 2.6014e-38 6.2754e-10 5.5204e-08 5.6195e-05 3.6946e-04 2.8443e-04 3.1597e-04 2.0427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.001e+01 1.1842e-03 1.1842e-03 [ 7.0123e-73 1.3954e-38 5.1576e-10 4.7415e-08 5.1820e-05 3.5245e-04 2.7470e-04 3.0660e-04 1.9856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.012e+01 1.1389e-03 1.1389e-03 [ 2.8992e-73 7.4638e-39 4.2307e-10 4.0663e-08 4.7728e-05 3.3584e-04 2.6508e-04 2.9729e-04 1.9289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.023e+01 1.0945e-03 1.0945e-03 [ 1.1961e-73 3.9806e-39 3.4636e-10 3.4821e-08 4.3904e-05 3.1965e-04 2.5557e-04 2.8805e-04 1.8727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.035e+01 1.0510e-03 1.0510e-03 [ 4.9234e-74 2.1168e-39 2.8300e-10 2.9772e-08 4.0337e-05 3.0388e-04 2.4617e-04 2.7890e-04 1.8171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.046e+01 1.0085e-03 1.0085e-03 [ 2.0222e-74 1.1224e-39 2.3077e-10 2.5417e-08 3.7013e-05 2.8854e-04 2.3690e-04 2.6984e-04 1.7620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.057e+01 9.6699e-04 9.6699e-04 [ 8.2880e-75 5.9339e-40 1.8781e-10 2.1665e-08 3.3920e-05 2.7365e-04 2.2776e-04 2.6087e-04 1.7076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.069e+01 9.2644e-04 9.2644e-04 [ 3.3894e-75 3.1282e-40 1.5253e-10 1.8439e-08 3.1047e-05 2.5922e-04 2.1877e-04 2.5201e-04 1.6538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.080e+01 8.8690e-04 8.8690e-04 [ 1.3831e-75 1.6443e-40 1.2364e-10 1.5668e-08 2.8380e-05 2.4524e-04 2.0993e-04 2.4326e-04 1.6007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.091e+01 8.4836e-04 8.4836e-04 [ 5.6321e-76 8.6183e-41 1.0001e-10 1.3294e-08 2.5910e-05 2.3174e-04 2.0125e-04 2.3462e-04 1.5483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.103e+01 8.1085e-04 8.1085e-04 [ 2.2885e-76 4.5042e-41 8.0729e-11 1.1261e-08 2.3625e-05 2.1870e-04 1.9273e-04 2.2611e-04 1.4967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.114e+01 7.7438e-04 7.7438e-04 [ 9.2787e-77 2.3472e-41 6.5034e-11 9.5244e-09 2.1513e-05 2.0614e-04 1.8439e-04 2.1774e-04 1.4459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.125e+01 7.3894e-04 7.3894e-04 [ 3.7542e-77 1.2197e-41 5.2281e-11 8.0428e-09 1.9565e-05 1.9405e-04 1.7623e-04 2.0950e-04 1.3958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.137e+01 7.0454e-04 7.0454e-04 [ 1.5157e-77 6.3200e-42 4.1942e-11 6.7809e-09 1.7771e-05 1.8244e-04 1.6826e-04 2.0141e-04 1.3466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.148e+01 6.7120e-04 6.7120e-04 [ 6.1068e-78 3.2655e-42 3.3577e-11 5.7079e-09 1.6120e-05 1.7130e-04 1.6048e-04 1.9346e-04 1.2982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.159e+01 6.3890e-04 6.3890e-04 [ 2.4553e-78 1.6824e-42 2.6824e-11 4.7970e-09 1.4603e-05 1.6064e-04 1.5291e-04 1.8568e-04 1.2507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.171e+01 6.0766e-04 6.0766e-04 [ 9.8511e-79 8.6438e-43 2.1384e-11 4.0250e-09 1.3212e-05 1.5044e-04 1.4553e-04 1.7805e-04 1.2042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.182e+01 5.7746e-04 5.7746e-04 [ 3.9443e-79 4.4284e-43 1.7011e-11 3.3719e-09 1.1938e-05 1.4071e-04 1.3836e-04 1.7059e-04 1.1585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.193e+01 5.4830e-04 5.4830e-04 [ 1.5760e-79 2.2624e-43 1.3504e-11 2.8201e-09 1.0773e-05 1.3144e-04 1.3141e-04 1.6330e-04 1.1138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.205e+01 5.2018e-04 5.2018e-04 [ 6.2844e-80 1.1526e-43 1.0697e-11 2.3548e-09 9.7092e-06 1.2261e-04 1.2467e-04 1.5618e-04 1.0701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.216e+01 4.9309e-04 4.9309e-04 [ 2.5009e-80 5.8559e-44 8.4555e-12 1.9631e-09 8.7388e-06 1.1423e-04 1.1814e-04 1.4924e-04 1.0273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.227e+01 4.6702e-04 4.6702e-04 [ 9.9320e-81 2.9669e-44 6.6694e-12 1.6339e-09 7.8552e-06 1.0628e-04 1.1183e-04 1.4249e-04 9.8555e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.239e+01 4.4195e-04 4.4195e-04 [ 3.9365e-81 1.4990e-44 5.2493e-12 1.3577e-09 7.0517e-06 9.8756e-05 1.0575e-04 1.3592e-04 9.4480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.250e+01 4.1788e-04 4.1788e-04 [ 1.5571e-81 7.5531e-45 4.1228e-12 1.1263e-09 6.3222e-06 9.1642e-05 9.9882e-05 1.2953e-04 9.0507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.261e+01 3.9479e-04 3.9479e-04 [ 6.1472e-82 3.7955e-45 3.2310e-12 9.3287e-10 5.6609e-06 8.4927e-05 9.4236e-05 1.2333e-04 8.6637e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.273e+01 3.7267e-04 3.7267e-04 [ 2.4220e-82 1.9021e-45 2.5267e-12 7.7137e-10 5.0621e-06 7.8601e-05 8.8809e-05 1.1732e-04 8.2871e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.284e+01 3.5148e-04 3.5148e-04 [ 9.5244e-83 9.5065e-46 1.9717e-12 6.3677e-10 4.5209e-06 7.2650e-05 8.3601e-05 1.1150e-04 7.9209e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.295e+01 3.3123e-04 3.3123e-04 [ 3.7381e-83 4.7386e-46 1.5353e-12 5.2480e-10 4.0323e-06 6.7061e-05 7.8610e-05 1.0588e-04 7.5652e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.307e+01 3.1188e-04 3.1188e-04 [ 1.4643e-83 2.3558e-46 1.1929e-12 4.3180e-10 3.5919e-06 6.1820e-05 7.3833e-05 1.0044e-04 7.2200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.318e+01 2.9342e-04 2.9342e-04 [ 5.7253e-84 1.1681e-46 9.2484e-13 3.5470e-10 3.1955e-06 5.6914e-05 6.9267e-05 9.5194e-05 6.8852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.329e+01 2.7583e-04 2.7583e-04 [ 2.2343e-84 5.7764e-47 7.1549e-13 2.9088e-10 2.8392e-06 5.2329e-05 6.4911e-05 9.0139e-05 6.5610e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.341e+01 2.5907e-04 2.5907e-04 [ 8.7030e-85 2.8491e-47 5.5234e-13 2.3815e-10 2.5195e-06 4.8051e-05 6.0759e-05 8.5272e-05 6.2472e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.352e+01 2.4314e-04 2.4314e-04 [ 3.3837e-85 1.4017e-47 4.2548e-13 1.9466e-10 2.2329e-06 4.4065e-05 5.6808e-05 8.0592e-05 5.9437e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.363e+01 2.2799e-04 2.2799e-04 [ 1.3131e-85 6.8782e-48 3.2705e-13 1.5885e-10 1.9764e-06 4.0357e-05 5.3053e-05 7.6098e-05 5.6506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.375e+01 2.1362e-04 2.1362e-04 [ 5.0868e-86 3.3666e-48 2.5085e-13 1.2941e-10 1.7472e-06 3.6914e-05 4.9490e-05 7.1787e-05 5.3678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.386e+01 1.9999e-04 1.9999e-04 [ 1.9670e-86 1.6437e-48 1.9200e-13 1.0525e-10 1.5427e-06 3.3721e-05 4.6114e-05 6.7656e-05 5.0951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.397e+01 1.8707e-04 1.8707e-04 [ 7.5922e-87 8.0046e-49 1.4664e-13 8.5460e-11 1.3604e-06 3.0765e-05 4.2920e-05 6.3703e-05 4.8324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.409e+01 1.7485e-04 1.7485e-04 [ 2.9253e-87 3.8886e-49 1.1175e-13 6.9277e-11 1.1981e-06 2.8032e-05 3.9901e-05 5.9924e-05 4.5797e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.420e+01 1.6330e-04 1.6330e-04 [ 1.1251e-87 1.8844e-49 8.4989e-14 5.6065e-11 1.0539e-06 2.5510e-05 3.7053e-05 5.6316e-05 4.3367e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.431e+01 1.5239e-04 1.5239e-04 [ 4.3201e-88 9.1093e-50 6.4497e-14 4.5298e-11 9.2597e-07 2.3186e-05 3.4369e-05 5.2876e-05 4.1033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.443e+01 1.4209e-04 1.4209e-04 [ 1.6559e-88 4.3929e-50 4.8842e-14 3.6538e-11 8.1255e-07 2.1048e-05 3.1843e-05 4.9598e-05 3.8793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.454e+01 1.3239e-04 1.3239e-04 [ 6.3361e-89 2.1133e-50 3.6909e-14 2.9423e-11 7.1217e-07 1.9083e-05 2.9470e-05 4.6480e-05 3.6647e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.465e+01 1.2325e-04 1.2325e-04 [ 2.4204e-89 1.0143e-50 2.7833e-14 2.3655e-11 6.2344e-07 1.7280e-05 2.7243e-05 4.3516e-05 3.4591e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.477e+01 1.1466e-04 1.1466e-04 [ 9.2305e-90 4.8564e-51 2.0945e-14 1.8986e-11 5.4512e-07 1.5628e-05 2.5156e-05 4.0703e-05 3.2624e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.488e+01 1.0658e-04 1.0658e-04 [ 3.5144e-90 2.3198e-51 1.5729e-14 1.5214e-11 4.7607e-07 1.4118e-05 2.3203e-05 3.8036e-05 3.0744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.499e+01 9.8990e-05 9.8990e-05 [ 1.3358e-90 1.1056e-51 1.1787e-14 1.2171e-11 4.1528e-07 1.2738e-05 2.1377e-05 3.5510e-05 2.8949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.511e+01 9.1872e-05 9.1872e-05 [ 5.0695e-91 5.2570e-52 8.8145e-15 9.7204e-12 3.6184e-07 1.1479e-05 1.9674e-05 3.3121e-05 2.7237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.522e+01 8.5201e-05 8.5201e-05 [ 1.9208e-91 2.4939e-52 6.5782e-15 7.7507e-12 3.1490e-07 1.0332e-05 1.8086e-05 3.0863e-05 2.5605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.533e+01 7.8955e-05 7.8955e-05 [ 7.2661e-92 1.1805e-52 4.8992e-15 6.1700e-12 2.7374e-07 9.2895e-06 1.6608e-05 2.8732e-05 2.4051e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.545e+01 7.3111e-05 7.3111e-05 [ 2.7444e-92 5.5753e-53 3.6412e-15 4.9037e-12 2.3769e-07 8.3423e-06 1.5234e-05 2.6724e-05 2.2573e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.556e+01 6.7648e-05 6.7648e-05 [ 1.0349e-92 2.6274e-53 2.7008e-15 3.8909e-12 2.0616e-07 7.4830e-06 1.3959e-05 2.4832e-05 2.1168e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.567e+01 6.2547e-05 6.2547e-05 [ 3.8969e-93 1.2354e-53 1.9992e-15 3.0822e-12 1.7861e-07 6.7047e-06 1.2777e-05 2.3053e-05 1.9835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.579e+01 5.7788e-05 5.7788e-05 [ 1.4651e-93 5.7968e-54 1.4768e-15 2.4377e-12 1.5456e-07 6.0006e-06 1.1682e-05 2.1381e-05 1.8570e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.590e+01 5.3351e-05 5.3351e-05 [ 5.5001e-94 2.7141e-54 1.0888e-15 1.9248e-12 1.3361e-07 5.3644e-06 1.0669e-05 1.9812e-05 1.7372e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.601e+01 4.9219e-05 4.9219e-05 [ 2.0617e-94 1.2680e-54 8.0110e-16 1.5173e-12 1.1537e-07 4.7904e-06 9.7339e-06 1.8341e-05 1.6238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.613e+01 4.5373e-05 4.5373e-05 [ 7.7170e-95 5.9120e-55 5.8825e-16 1.1942e-12 9.9516e-08 4.2732e-06 8.8713e-06 1.6964e-05 1.5165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.624e+01 4.1797e-05 4.1797e-05 [ 2.8843e-95 2.7507e-55 4.3110e-16 9.3840e-13 8.5747e-08 3.8077e-06 8.0766e-06 1.5675e-05 1.4152e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.635e+01 3.8475e-05 3.8475e-05 [ 1.0765e-95 1.2772e-55 3.1532e-16 7.3620e-13 7.3804e-08 3.3893e-06 7.3454e-06 1.4471e-05 1.3195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.647e+01 3.5392e-05 3.5392e-05 [ 4.0122e-96 5.9181e-56 2.3018e-16 5.7664e-13 6.3458e-08 3.0137e-06 6.6734e-06 1.3348e-05 1.2294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.658e+01 3.2532e-05 3.2532e-05 [ 1.4933e-96 2.7368e-56 1.6770e-16 4.5094e-13 5.4505e-08 2.6769e-06 6.0567e-06 1.2300e-05 1.1444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.669e+01 2.9882e-05 2.9882e-05 [ 5.5500e-97 1.2631e-56 1.2194e-16 3.5208e-13 4.6767e-08 2.3753e-06 5.4913e-06 1.1324e-05 1.0644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.681e+01 2.7428e-05 2.7428e-05 [ 2.0600e-97 5.8182e-57 8.8500e-17 2.7446e-13 4.0086e-08 2.1055e-06 4.9736e-06 1.0416e-05 9.8924e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.692e+01 2.5158e-05 2.5158e-05 [ 7.6356e-98 2.6748e-57 6.4106e-17 2.1361e-13 3.4324e-08 1.8645e-06 4.5001e-06 9.5727e-06 9.1862e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.703e+01 2.3059e-05 2.3059e-05 [ 2.8265e-98 1.2273e-57 4.6348e-17 1.6599e-13 2.9361e-08 1.6494e-06 4.0676e-06 8.7894e-06 8.5234e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.715e+01 2.1121e-05 2.1121e-05 [ 1.0449e-98 5.6208e-58 3.3446e-17 1.2878e-13 2.5091e-08 1.4577e-06 3.6730e-06 8.0629e-06 7.9019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.726e+01 1.9332e-05 1.9332e-05 [ 3.8581e-99 2.5693e-58 2.4090e-17 9.9756e-14 2.1420e-08 1.2870e-06 3.3134e-06 7.3899e-06 7.3198e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.737e+01 1.7682e-05 1.7682e-05 [ 1.4226e-99 1.1723e-58 1.7318e-17 7.7153e-14 1.8269e-08 1.1352e-06 2.9861e-06 6.7670e-06 6.7751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.749e+01 1.6161e-05 1.6161e-05 [ 5.2392e-100 5.3391e-59 1.2427e-17 5.9578e-14 1.5566e-08 1.0004e-06 2.6884e-06 6.1911e-06 6.2658e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.760e+01 1.4761e-05 1.4761e-05 [ 1.9271e-100 2.4272e-59 8.9012e-18 4.5935e-14 1.3250e-08 8.8069e-07 2.4181e-06 5.6592e-06 5.7901e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.771e+01 1.3473e-05 1.3473e-05 [ 7.0795e-101 1.1014e-59 6.3638e-18 3.5362e-14 1.1268e-08 7.7461e-07 2.1729e-06 5.1685e-06 5.3462e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.783e+01 1.2289e-05 1.2289e-05 [ 2.5976e-101 4.9893e-60 4.5414e-18 2.7180e-14 9.5729e-09 6.8068e-07 1.9506e-06 4.7162e-06 4.9324e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.794e+01 1.1202e-05 1.1202e-05 [ 9.5198e-102 2.2561e-60 3.2350e-18 2.0859e-14 8.1255e-09 5.9760e-07 1.7495e-06 4.2997e-06 4.5469e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
