 4.703e+01 2.9951e-07 2.9951e-07 [ 5.8207e-108 1.5435e-66 2.3304e-22 8.2163e-18 3.6862e-11 5.0761e-09 2.5255e-08 1.0469e-07 1.6445e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.6702e-07 2.6702e-07 [ 2.0823e-108 6.7713e-67 1.5906e-22 6.0519e-18 3.0610e-11 4.3650e-09 2.2089e-08 9.2946e-08 1.4759e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.3792e-07 2.3792e-07 [ 7.4445e-109 2.9673e-67 1.0843e-22 4.4522e-18 2.5400e-11 3.7514e-09 1.9307e-08 8.2466e-08 1.3237e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.1188e-07 2.1188e-07 [ 2.6599e-109 1.2989e-67 7.3811e-23 3.2713e-18 2.1062e-11 3.2222e-09 1.6866e-08 7.3121e-08 1.1865e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.8858e-07 1.8858e-07 [ 9.4977e-110 5.6793e-68 5.0180e-23 2.4007e-18 1.7452e-11 2.7661e-09 1.4724e-08 6.4795e-08 1.0628e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.6775e-07 1.6775e-07 [ 3.3893e-110 2.4806e-68 3.4070e-23 1.7597e-18 1.4451e-11 2.3732e-09 1.2847e-08 5.7381e-08 9.5136e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.4914e-07 1.4914e-07 [ 1.2088e-110 1.0824e-68 2.3101e-23 1.2882e-18 1.1957e-11 2.0350e-09 1.1202e-08 5.0783e-08 8.5109e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.3252e-07 1.3252e-07 [ 4.3084e-111 4.7175e-69 1.5643e-23 9.4197e-19 9.8869e-12 1.7440e-09 9.7623e-09 4.4917e-08 7.6091e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.1769e-07 1.1769e-07 [ 1.5348e-111 2.0540e-69 1.0579e-23 6.8794e-19 8.1693e-12 1.4938e-09 8.5024e-09 3.9704e-08 6.7985e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.0447e-07 1.0447e-07 [ 5.4641e-112 8.9338e-70 7.1453e-24 5.0182e-19 6.7453e-12 1.2788e-09 7.4008e-09 3.5074e-08 6.0706e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 9.2675e-08 9.2675e-08 [ 1.9442e-112 3.8817e-70 4.8198e-24 3.6561e-19 5.5656e-12 1.0941e-09 6.4381e-09 3.0965e-08 5.4171e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 8.2170e-08 8.2170e-08 [ 6.9140e-113 1.6849e-70 3.2470e-24 2.6606e-19 4.5890e-12 9.3556e-10 5.5975e-09 2.7322e-08 4.8311e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 7.2817e-08 7.2817e-08 [ 2.4574e-113 7.3059e-71 2.1846e-24 1.9339e-19 3.7811e-12 7.9957e-10 4.8638e-09 2.4092e-08 4.3058e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 6.4494e-08 6.4494e-08 [ 8.7292e-114 3.1647e-71 1.4679e-24 1.4040e-19 3.1132e-12 6.8297e-10 4.2238e-09 2.1232e-08 3.8352e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 5.7092e-08 5.7092e-08 [ 3.0992e-114 1.3695e-71 9.8514e-25 1.0181e-19 2.5615e-12 5.8306e-10 3.6660e-09 1.8700e-08 3.4140e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 5.0512e-08 5.0512e-08 [ 1.0997e-114 5.9207e-72 6.6029e-25 7.3736e-20 2.1061e-12 4.9749e-10 3.1800e-09 1.6460e-08 3.0372e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 4.4667e-08 4.4667e-08 [ 3.9003e-115 2.5571e-72 4.4201e-25 5.3344e-20 1.7304e-12 4.2425e-10 2.7569e-09 1.4481e-08 2.7004e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 3.9478e-08 3.9478e-08 [ 1.3825e-115 1.1033e-72 2.9552e-25 3.8546e-20 1.4208e-12 3.6160e-10 2.3888e-09 1.2731e-08 2.3995e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 3.4873e-08 3.4873e-08 [ 4.8982e-116 4.7560e-73 1.9733e-25 2.7821e-20 1.1657e-12 3.0803e-10 2.0686e-09 1.1187e-08 2.1308e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 3.0789e-08 3.0789e-08 [ 1.7345e-116 2.0481e-73 1.3160e-25 2.0057e-20 9.5574e-13 2.6225e-10 1.7904e-09 9.8244e-09 1.8911e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.7170e-08 2.7170e-08 [ 6.1390e-117 8.8118e-74 8.7658e-26 1.4443e-20 7.8306e-13 2.2316e-10 1.5488e-09 8.6228e-09 1.6774e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.3963e-08 2.3963e-08 [ 2.1717e-117 3.7875e-74 5.8316e-26 1.0388e-20 6.4112e-13 1.8979e-10 1.3390e-09 7.5639e-09 1.4870e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.1124e-08 2.1124e-08 [ 7.6788e-118 1.6265e-74 3.8748e-26 7.4631e-21 5.2454e-13 1.6133e-10 1.1570e-09 6.6312e-09 1.3174e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.8611e-08 1.8611e-08 [ 2.7137e-118 6.9779e-75 2.5715e-26 5.3557e-21 4.2886e-13 1.3706e-10 9.9917e-10 5.8103e-09 1.1664e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.6389e-08 1.6389e-08 [ 9.5860e-119 2.9909e-75 1.7045e-26 3.8390e-21 3.5038e-13 1.1638e-10 8.6242e-10 5.0882e-09 1.0322e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.4425e-08 1.4425e-08 [ 3.3845e-119 1.2808e-75 1.1284e-26 2.7486e-21 2.8606e-13 9.8765e-11 7.4399e-10 4.4533e-09 9.1288e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.2690e-08 1.2690e-08 [ 1.1944e-119 5.4799e-76 7.4614e-27 1.9658e-21 2.3339e-13 8.3772e-11 6.4147e-10 3.8955e-09 8.0689e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.1158e-08 1.1158e-08 [ 4.2132e-120 2.3424e-76 4.9278e-27 1.4043e-21 1.9028e-13 7.1018e-11 5.5279e-10 3.4057e-09 7.1280e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 9.8055e-09 9.8055e-09 [ 1.4855e-120 1.0004e-76 3.2506e-27 1.0021e-21 1.5502e-13 6.0173e-11 4.7611e-10 2.9758e-09 6.2933e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 8.6129e-09 8.6129e-09 [ 5.2350e-121 4.2686e-77 2.1416e-27 7.1424e-22 1.2621e-13 5.0957e-11 4.0985e-10 2.5988e-09 5.5532e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 7.5615e-09 7.5615e-09 [ 1.8441e-121 1.8198e-77 1.4094e-27 5.0852e-22 1.0268e-13 4.3130e-11 3.5262e-10 2.2683e-09 4.8974e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 6.6351e-09 6.6351e-09 [ 6.4929e-122 7.7511e-78 9.2635e-28 3.6165e-22 8.3476e-14 3.6485e-11 3.0322e-10 1.9788e-09 4.3166e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 5.8194e-09 5.8194e-09 [ 2.2851e-122 3.2986e-78 6.0816e-28 2.5691e-22 6.7817e-14 3.0848e-11 2.6061e-10 1.7253e-09 3.8026e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 5.1013e-09 5.1013e-09 [ 8.0387e-123 1.4025e-78 3.9879e-28 1.8230e-22 5.5056e-14 2.6068e-11 2.2387e-10 1.5034e-09 3.3479e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 4.4697e-09 4.4697e-09 [ 2.8267e-123 5.9584e-79 2.6120e-28 1.2922e-22 4.4665e-14 2.2017e-11 1.9220e-10 1.3094e-09 2.9460e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.9143e-09 3.9143e-09 [ 9.9353e-124 2.5291e-79 1.7087e-28 9.1493e-23 3.6209e-14 1.8585e-11 1.6493e-10 1.1399e-09 2.5909e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.4262e-09 3.4262e-09 [ 3.4906e-124 1.0726e-79 1.1166e-28 6.4709e-23 2.9334e-14 1.5680e-11 1.4146e-10 9.9174e-10 2.2773e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.9976e-09 2.9976e-09 [ 1.2258e-124 4.5451e-80 7.2875e-29 4.5716e-23 2.3747e-14 1.3222e-11 1.2126e-10 8.6240e-10 2.0007e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.6212e-09 2.6212e-09 [ 4.3031e-125 1.9243e-80 4.7509e-29 3.2262e-23 1.9211e-14 1.1144e-11 1.0390e-10 7.4954e-10 1.7566e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.2910e-09 2.2910e-09 [ 1.5099e-125 8.1405e-81 3.0936e-29 2.2743e-23 1.5530e-14 9.3871e-12 8.8970e-11 6.5111e-10 1.5416e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.0015e-09 2.0015e-09 [ 5.2959e-126 3.4408e-81 2.0121e-29 1.6015e-23 1.2545e-14 7.9031e-12 7.6149e-11 5.6532e-10 1.3521e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.7476e-09 1.7476e-09 [ 1.8567e-126 1.4532e-81 1.3072e-29 1.1265e-23 1.0127e-14 6.6501e-12 6.5143e-11 4.9057e-10 1.1853e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.5253e-09 1.5253e-09 [ 6.5071e-127 6.1320e-82 8.4829e-30 7.9157e-24 8.1694e-15 5.5928e-12 5.5698e-11 4.2549e-10 1.0385e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.3306e-09 1.3306e-09 [ 2.2796e-127 2.5855e-82 5.4985e-30 5.5560e-24 6.5853e-15 4.7011e-12 4.7599e-11 3.6886e-10 9.0940e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.1602e-09 1.1602e-09 [ 7.9825e-128 1.0892e-82 3.5600e-30 3.8956e-24 5.3047e-15 3.9495e-12 4.0657e-11 3.1960e-10 7.9594e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.0111e-09 1.0111e-09 [ 2.7942e-128 4.5852e-83 2.3023e-30 2.7284e-24 4.2701e-15 3.3163e-12 3.4709e-11 2.7678e-10 6.9627e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 8.8074e-10 8.8074e-10 [ 9.7769e-129 1.9286e-83 1.4872e-30 1.9089e-24 3.4348e-15 2.7831e-12 2.9617e-11 2.3957e-10 6.0877e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 7.6685e-10 7.6685e-10 [ 3.4196e-129 8.1053e-84 9.5964e-31 1.3341e-24 2.7609e-15 2.3345e-12 2.5259e-11 2.0726e-10 5.3199e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 6.6736e-10 6.6736e-10 [ 1.1956e-129 3.4038e-84 6.1851e-31 9.3143e-25 2.2177e-15 1.9571e-12 2.1531e-11 1.7922e-10 4.6465e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 5.8051e-10 5.8051e-10 [ 4.1786e-130 1.4282e-84 3.9820e-31 6.4959e-25 1.7801e-15 1.6398e-12 1.8344e-11 1.5490e-10 4.0562e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 5.0472e-10 5.0472e-10 [ 1.4598e-130 5.9883e-85 2.5608e-31 4.5255e-25 1.4278e-15 1.3732e-12 1.5621e-11 1.3381e-10 3.5392e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 4.3863e-10 4.3863e-10 [ 5.0982e-131 2.5088e-85 1.6450e-31 3.1495e-25 1.1444e-15 1.1494e-12 1.3295e-11 1.1553e-10 3.0865e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 3.8101e-10 3.8101e-10 [ 1.7798e-131 1.0502e-85 1.0555e-31 2.1895e-25 9.1663e-16 9.6154e-13 1.1310e-11 9.9705e-11 2.6903e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 3.3080e-10 3.3080e-10 [ 6.2108e-132 4.3931e-86 6.7650e-32 1.5206e-25 7.3365e-16 8.0395e-13 9.6169e-12 8.6002e-11 2.3438e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.8708e-10 2.8708e-10 [ 2.1666e-132 1.8362e-86 4.3312e-32 1.0549e-25 5.8678e-16 6.7183e-13 8.1729e-12 7.4147e-11 2.0409e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.4902e-10 2.4902e-10 [ 7.5552e-133 7.6691e-87 2.7699e-32 7.3106e-26 4.6898e-16 5.6112e-13 6.9422e-12 6.3894e-11 1.7762e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.1591e-10 2.1591e-10 [ 2.6336e-133 3.2006e-87 1.7695e-32 5.0611e-26 3.7456e-16 4.6841e-13 5.8939e-12 5.5032e-11 1.5451e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.8711e-10 1.8711e-10 [ 9.1770e-134 1.3347e-87 1.1291e-32 3.5001e-26 2.9894e-16 3.9081e-13 5.0014e-12 4.7376e-11 1.3434e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.6208e-10 1.6208e-10 [ 3.1967e-134 5.5618e-88 7.1974e-33 2.4181e-26 2.3841e-16 3.2589e-13 4.2419e-12 4.0766e-11 1.1675e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.4033e-10 1.4033e-10 [ 1.1131e-134 2.3159e-88 4.5828e-33 1.6688e-26 1.9000e-16 2.7161e-13 3.5960e-12 3.5061e-11 1.0141e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.2145e-10 1.2145e-10 [ 3.8745e-135 9.6358e-89 2.9148e-33 1.1505e-26 1.5132e-16 2.2624e-13 3.0469e-12 3.0140e-11 8.8038e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.0506e-10 1.0506e-10 [ 1.3482e-135 4.0063e-89 1.8519e-33 7.9238e-27 1.2042e-16 1.8836e-13 2.5803e-12 2.5897e-11 7.6395e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 9.0841e-11 9.0841e-11 [ 4.6896e-136 1.6644e-89 1.1753e-33 5.4517e-27 9.5765e-17 1.5673e-13 2.1841e-12 2.2240e-11 6.6260e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 7.8510e-11 7.8510e-11 [ 1.6306e-136 6.9100e-90 7.4512e-34 3.7469e-27 7.6103e-17 1.3035e-13 1.8478e-12 1.9091e-11 5.7441e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 6.7823e-11 6.7823e-11 [ 5.6681e-137 2.8666e-90 4.7188e-34 2.5726e-27 6.0434e-17 1.0834e-13 1.5626e-12 1.6380e-11 4.9772e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 5.8564e-11 5.8564e-11 [ 1.9695e-137 1.1883e-90 2.9851e-34 1.7645e-27 4.7957e-17 9.0008e-14 1.3207e-12 1.4047e-11 4.3106e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 5.0546e-11 5.0546e-11 [ 6.8414e-138 4.9226e-91 1.8864e-34 1.2091e-27 3.8029e-17 7.4735e-14 1.1157e-12 1.2041e-11 3.7314e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 4.3606e-11 4.3606e-11 [ 2.3756e-138 2.0377e-91 1.1908e-34 8.2759e-28 3.0134e-17 6.2020e-14 9.4201e-13 1.0316e-11 3.2286e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.7603e-11 3.7603e-11 [ 8.2463e-139 8.4287e-92 7.5088e-35 5.6591e-28 2.3861e-17 5.1441e-14 7.9500e-13 8.8347e-12 2.7922e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.2411e-11 3.2411e-11 [ 2.8615e-139 3.4840e-92 4.7299e-35 3.8658e-28 1.8881e-17 4.2643e-14 6.7059e-13 7.5621e-12 2.4136e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.7924e-11 2.7924e-11 [ 9.9264e-140 1.4391e-92 2.9762e-35 2.6381e-28 1.4929e-17 3.5331e-14 5.6537e-13 6.4699e-12 2.0853e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.4047e-11 2.4047e-11 [ 3.4423e-140 5.9398e-93 1.8708e-35 1.7984e-28 1.1796e-17 2.9257e-14 4.7643e-13 5.5328e-12 1.8009e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.0700e-11 2.0700e-11 [ 1.1933e-140 2.4500e-93 1.1747e-35 1.2248e-28 9.3137e-18 2.4214e-14 4.0128e-13 4.7292e-12 1.5545e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.7810e-11 1.7810e-11 [ 4.1354e-141 1.0098e-93 7.3682e-36 8.3331e-29 7.3485e-18 2.0029e-14 3.3781e-13 4.0404e-12 1.3412e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.5317e-11 1.5317e-11 [ 1.4326e-141 4.1593e-94 4.6168e-36 5.6638e-29 5.7938e-18 1.6559e-14 2.8424e-13 3.4503e-12 1.1566e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.3168e-11 1.3168e-11 [ 4.9615e-142 1.7119e-94 2.8898e-36 3.8457e-29 4.5648e-18 1.3683e-14 2.3905e-13 2.9451e-12 9.9698e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.1315e-11 1.1315e-11 [ 1.7177e-142 7.0414e-95 1.8069e-36 2.6086e-29 3.5939e-18 1.1300e-14 2.0095e-13 2.5126e-12 8.5897e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 9.7181e-12 9.7181e-12 [ 5.9450e-143 2.8942e-95 1.1287e-36 1.7677e-29 2.8274e-18 9.3268e-15 1.6883e-13 2.1427e-12 7.3972e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 8.3432e-12 8.3432e-12 [ 2.0569e-143 1.1888e-95 7.0425e-37 1.1967e-29 2.2228e-18 7.6942e-15 1.4178e-13 1.8264e-12 6.3673e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 7.1597e-12 7.1597e-12 [ 7.1144e-144 4.8794e-96 4.3898e-37 8.0931e-30 1.7463e-18 6.3438e-15 1.1900e-13 1.5560e-12 5.4783e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 6.1414e-12 6.1414e-12 [ 2.4599e-144 2.0014e-96 2.7334e-37 5.4679e-30 1.3709e-18 5.2277e-15 9.9831e-14 1.3251e-12 4.7112e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 5.2656e-12 5.2656e-12 [ 8.5030e-145 8.2037e-97 1.7003e-37 3.6906e-30 1.0754e-18 4.3055e-15 8.3710e-14 1.1279e-12 4.0497e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 4.5128e-12 4.5128e-12 [ 2.9382e-145 3.3604e-97 1.0565e-37 2.4886e-30 8.4306e-19 3.5441e-15 7.0157e-14 9.5962e-13 3.4794e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.8659e-12 3.8659e-12 [ 1.0150e-145 1.3756e-97 6.5586e-38 1.6764e-30 6.6041e-19 2.9158e-15 5.8769e-14 8.1606e-13 2.9881e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.3103e-12 3.3103e-12 [ 3.5052e-146 5.6270e-98 4.0671e-38 1.1281e-30 5.1696e-19 2.3976e-15 4.9205e-14 6.9366e-13 2.5650e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.8333e-12 2.8333e-12 [ 1.2101e-146 2.3003e-98 2.5195e-38 7.5846e-31 4.0438e-19 1.9703e-15 4.1177e-14 5.8935e-13 2.2008e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.4240e-12 2.4240e-12 [ 4.1763e-147 9.3970e-99 1.5592e-38 5.0942e-31 3.1609e-19 1.6184e-15 3.4442e-14 5.0050e-13 1.8875e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.0730e-12 2.0730e-12 [ 1.4409e-147 3.8363e-99 9.6391e-39 3.4182e-31 2.4690e-19 1.3285e-15 2.8794e-14 4.2484e-13 1.6180e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.7720e-12 1.7720e-12 [ 4.9699e-148 1.5651e-99 5.9530e-39 2.2913e-31 1.9272e-19 1.0900e-15 2.4061e-14 3.6046e-13 1.3864e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.5141e-12 1.5141e-12 [ 1.7137e-148 6.3812e-100 3.6728e-39 1.5345e-31 1.5032e-19 8.9384e-16 2.0095e-14 3.0569e-13 1.1874e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.2931e-12 1.2931e-12 [ 5.9071e-149 2.6000e-100 2.2637e-39 1.0266e-31 1.1716e-19 7.3257e-16 1.6775e-14 2.5913e-13 1.0165e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.1040e-12 1.1040e-12 [ 2.0356e-149 1.0586e-100 1.3938e-39 6.8619e-32 9.1251e-20 6.0006e-16 1.3996e-14 2.1956e-13 8.6980e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 9.4205e-13 9.4205e-13 [ 7.0126e-150 4.3077e-101 8.5730e-40 4.5820e-32 7.1021e-20 4.9125e-16 1.1672e-14 1.8594e-13 7.4394e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 8.0355e-13 8.0355e-13 [ 2.4151e-150 1.7517e-101 5.2679e-40 3.0566e-32 5.5236e-20 4.0195e-16 9.7292e-15 1.5740e-13 6.3601e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 6.8511e-13 6.8511e-13 [ 8.3152e-151 7.1186e-102 3.2337e-40 2.0371e-32 4.2929e-20 3.2871e-16 8.1056e-15 1.3318e-13 5.4349e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 5.8389e-13 5.8389e-13 [ 2.8620e-151 2.8910e-102 1.9830e-40 1.3564e-32 3.3340e-20 2.6866e-16 6.7495e-15 1.1264e-13 4.6423e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.9741e-13 4.9741e-13 [ 9.8481e-152 1.1733e-102 1.2149e-40 9.0222e-33 2.5874e-20 2.1946e-16 5.6176e-15 9.5221e-14 3.9635e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 4.2355e-13 4.2355e-13 [ 3.3877e-152 4.7590e-103 7.4352e-41 5.9956e-33 2.0065e-20 1.7917e-16 4.6731e-15 8.0460e-14 3.3824e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.6051e-13 3.6051e-13 [ 1.1650e-152 1.9290e-103 4.5460e-41 3.9805e-33 1.5550e-20 1.4620e-16 3.8855e-15 6.7955e-14 2.8852e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.0672e-13 3.0672e-13 [ 4.0052e-153 7.8142e-104 2.7767e-41 2.6402e-33 1.2042e-20 1.1923e-16 3.2290e-15 5.7368e-14 2.4601e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.6085e-13 2.6085e-13 [ 1.3766e-153 3.1634e-104 1.6943e-41 1.7495e-33 9.3185e-21 9.7181e-17 2.6822e-15 4.8409e-14 2.0966e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.2174e-13 2.2174e-13 [ 4.7298e-154 1.2798e-104 1.0328e-41 1.1582e-33 7.2059e-21 7.9166e-17 2.2268e-15 4.0830e-14 1.7861e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.8842e-13 1.8842e-13 [ 1.6247e-154 5.1747e-105 6.2899e-42 7.6601e-34 5.5682e-21 6.4455e-17 1.8478e-15 3.4422e-14 1.5208e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.6003e-13 1.6003e-13 [ 5.5792e-155 2.0909e-105 3.8267e-42 5.0615e-34 4.2997e-21 5.2448e-17 1.5325e-15 2.9006e-14 1.2944e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.3587e-13 1.3587e-13 [ 1.9154e-155 8.4435e-106 2.3259e-42 3.3413e-34 3.3178e-21 4.2655e-17 1.2704e-15 2.4432e-14 1.1012e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.1530e-13 1.1530e-13 [ 6.5737e-156 3.4075e-106 1.4123e-42 2.2036e-34 2.5582e-21 3.4671e-17 1.0526e-15 2.0569e-14 9.3646e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
