 3.604e+01 4.1770e-03 4.1770e-03 [ 1.7032e-54 5.7287e-26 3.0709e-06 3.7848e-05 1.0673e-03 1.2610e-03 6.8471e-04 6.7747e-04 4.4568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 3.615e+01 4.1237e-03 4.1237e-03 [ 8.2532e-55 3.6530e-26 2.7726e-06 3.5271e-05 1.0410e-03 1.2496e-03 6.7960e-04 6.7292e-04 4.4258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 3.627e+01 4.0706e-03 4.0706e-03 [ 3.9913e-55 2.3243e-26 2.5006e-06 3.2837e-05 1.0149e-03 1.2382e-03 6.7443e-04 6.6831e-04 4.3944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 3.638e+01 4.0177e-03 4.0177e-03 [ 1.9265e-55 1.4756e-26 2.2529e-06 3.0539e-05 9.8913e-04 1.2266e-03 6.6921e-04 6.6364e-04 4.3626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 3.649e+01 3.9649e-03 3.9649e-03 [ 9.2806e-56 9.3478e-27 2.0275e-06 2.8374e-05 9.6358e-04 1.2150e-03 6.6395e-04 6.5892e-04 4.3305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 3.661e+01 3.9124e-03 3.9124e-03 [ 4.4620e-56 5.9087e-27 1.8226e-06 2.6336e-05 9.3831e-04 1.2033e-03 6.5864e-04 6.5415e-04 4.2981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 3.672e+01 3.8601e-03 3.8601e-03 [ 2.1411e-56 3.7266e-27 1.6367e-06 2.4420e-05 9.1332e-04 1.1916e-03 6.5329e-04 6.4933e-04 4.2652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 3.683e+01 3.8080e-03 3.8080e-03 [ 1.0254e-56 2.3451e-27 1.4682e-06 2.2619e-05 8.8861e-04 1.1797e-03 6.4790e-04 6.4447e-04 4.2321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 3.695e+01 3.7561e-03 3.7561e-03 [ 4.9011e-57 1.4725e-27 1.3155e-06 2.0930e-05 8.6419e-04 1.1678e-03 6.4246e-04 6.3955e-04 4.1986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 3.706e+01 3.7044e-03 3.7044e-03 [ 2.3379e-57 9.2255e-28 1.1774e-06 1.9347e-05 8.4008e-04 1.1558e-03 6.3700e-04 6.3459e-04 4.1649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 3.717e+01 3.6530e-03 3.6530e-03 [ 1.1131e-57 5.7670e-28 1.0526e-06 1.7866e-05 8.1627e-04 1.1437e-03 6.3149e-04 6.2959e-04 4.1308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 3.729e+01 3.6019e-03 3.6019e-03 [ 5.2888e-58 3.5969e-28 9.4006e-07 1.6480e-05 7.9277e-04 1.1315e-03 6.2595e-04 6.2455e-04 4.0965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 3.740e+01 3.5510e-03 3.5510e-03 [ 2.5080e-58 2.2384e-28 8.3857e-07 1.5187e-05 7.6960e-04 1.1193e-03 6.2038e-04 6.1946e-04 4.0618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 3.751e+01 3.5003e-03 3.5003e-03 [ 1.1870e-58 1.3898e-28 7.4720e-07 1.3980e-05 7.4675e-04 1.1070e-03 6.1478e-04 6.1434e-04 4.0269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 3.763e+01 3.4499e-03 3.4499e-03 [ 5.6064e-59 8.6101e-29 6.6504e-07 1.2855e-05 7.2423e-04 1.0946e-03 6.0914e-04 6.0918e-04 3.9917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 3.774e+01 3.3997e-03 3.3997e-03 [ 2.6428e-59 5.3219e-29 5.9124e-07 1.1808e-05 7.0205e-04 1.0822e-03 6.0348e-04 6.0398e-04 3.9563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 3.785e+01 3.3499e-03 3.3499e-03 [ 1.2433e-59 3.2820e-29 5.2503e-07 1.0836e-05 6.8022e-04 1.0697e-03 5.9779e-04 5.9874e-04 3.9206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 3.797e+01 3.3002e-03 3.3002e-03 [ 5.8375e-60 2.0194e-29 4.6570e-07 9.9322e-06 6.5873e-04 1.0571e-03 5.9206e-04 5.9347e-04 3.8847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 3.808e+01 3.2509e-03 3.2509e-03 [ 2.7353e-60 1.2396e-29 4.1260e-07 9.0945e-06 6.3759e-04 1.0445e-03 5.8631e-04 5.8817e-04 3.8486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 3.819e+01 3.2018e-03 3.2018e-03 [ 1.2791e-60 7.5924e-30 3.6513e-07 8.3184e-06 6.1682e-04 1.0317e-03 5.8054e-04 5.8283e-04 3.8122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 3.831e+01 3.1530e-03 3.1530e-03 [ 5.9697e-61 4.6394e-30 3.2275e-07 7.6003e-06 5.9640e-04 1.0189e-03 5.7473e-04 5.7746e-04 3.7755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 3.842e+01 3.1045e-03 3.1045e-03 [ 2.7804e-61 2.8283e-30 2.8496e-07 6.9367e-06 5.7635e-04 1.0061e-03 5.6890e-04 5.7206e-04 3.7387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 3.853e+01 3.0562e-03 3.0562e-03 [ 1.2924e-61 1.7203e-30 2.5129e-07 6.3242e-06 5.5666e-04 9.9313e-04 5.6304e-04 5.6662e-04 3.7016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 3.865e+01 3.0082e-03 3.0082e-03 [ 5.9952e-62 1.0439e-30 2.2134e-07 5.7595e-06 5.3735e-04 9.8011e-04 5.5716e-04 5.6115e-04 3.6643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 3.876e+01 2.9605e-03 2.9605e-03 [ 2.7754e-62 6.3195e-31 1.9473e-07 5.2394e-06 5.1842e-04 9.6702e-04 5.5124e-04 5.5566e-04 3.6268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 3.887e+01 2.9130e-03 2.9130e-03 [ 1.2823e-62 3.8168e-31 1.7112e-07 4.7610e-06 4.9986e-04 9.5386e-04 5.4530e-04 5.5012e-04 3.5891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 3.899e+01 2.8658e-03 2.8658e-03 [ 5.9121e-63 2.2998e-31 1.5019e-07 4.3216e-06 4.8168e-04 9.4062e-04 5.3934e-04 5.4456e-04 3.5512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 3.910e+01 2.8189e-03 2.8189e-03 [ 2.7203e-63 1.3825e-31 1.3166e-07 3.9183e-06 4.6389e-04 9.2730e-04 5.3334e-04 5.3897e-04 3.5131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 3.921e+01 2.7722e-03 2.7722e-03 [ 1.2491e-63 8.2906e-32 1.1527e-07 3.5487e-06 4.4648e-04 9.1391e-04 5.2732e-04 5.3334e-04 3.4748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 3.933e+01 2.7258e-03 2.7258e-03 [ 5.7242e-64 4.9600e-32 1.0080e-07 3.2104e-06 4.2945e-04 9.0044e-04 5.2126e-04 5.2769e-04 3.4363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 3.944e+01 2.6796e-03 2.6796e-03 [ 2.6177e-64 2.9604e-32 8.8041e-08 2.9011e-06 4.1282e-04 8.8689e-04 5.1518e-04 5.2200e-04 3.3975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 3.955e+01 2.6337e-03 2.6337e-03 [ 1.1947e-64 1.7626e-32 7.6800e-08 2.6186e-06 3.9657e-04 8.7327e-04 5.0907e-04 5.1628e-04 3.3586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 3.967e+01 2.5881e-03 2.5881e-03 [ 5.4410e-65 1.0470e-32 6.6911e-08 2.3609e-06 3.8071e-04 8.5957e-04 5.0292e-04 5.1052e-04 3.3195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 3.978e+01 2.5427e-03 2.5427e-03 [ 2.4730e-65 6.2038e-33 5.8222e-08 2.1262e-06 3.6524e-04 8.4579e-04 4.9675e-04 5.0473e-04 3.2802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 3.989e+01 2.4976e-03 2.4976e-03 [ 1.1216e-65 3.6671e-33 5.0597e-08 1.9126e-06 3.5016e-04 8.3193e-04 4.9054e-04 4.9891e-04 3.2407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 4.001e+01 2.4527e-03 2.4527e-03 [ 5.0769e-66 2.1624e-33 4.3915e-08 1.7185e-06 3.3547e-04 8.1800e-04 4.8429e-04 4.9306e-04 3.2010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 4.012e+01 2.4080e-03 2.4080e-03 [ 2.2932e-66 1.2720e-33 3.8067e-08 1.5424e-06 3.2117e-04 8.0399e-04 4.7802e-04 4.8717e-04 3.1611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 4.023e+01 2.3636e-03 2.3636e-03 [ 1.0337e-66 7.4638e-34 3.2954e-08 1.3826e-06 3.0726e-04 7.8991e-04 4.7170e-04 4.8124e-04 3.1210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 4.035e+01 2.3195e-03 2.3195e-03 [ 4.6497e-67 4.3689e-34 2.8491e-08 1.2380e-06 2.9373e-04 7.7576e-04 4.6535e-04 4.7528e-04 3.0807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 4.046e+01 2.2755e-03 2.2755e-03 [ 2.0872e-67 2.5510e-34 2.4600e-08 1.1072e-06 2.8060e-04 7.6154e-04 4.5896e-04 4.6929e-04 3.0403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 4.057e+01 2.2319e-03 2.2319e-03 [ 9.3495e-68 1.4858e-34 2.1213e-08 9.8909e-07 2.6784e-04 7.4725e-04 4.5254e-04 4.6325e-04 2.9996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 4.069e+01 2.1884e-03 2.1884e-03 [ 4.1794e-68 8.6328e-35 1.8267e-08 8.8252e-07 2.5547e-04 7.3289e-04 4.4607e-04 4.5718e-04 2.9588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 4.080e+01 2.1452e-03 2.1452e-03 [ 1.8643e-68 5.0032e-35 1.5709e-08 7.8650e-07 2.4348e-04 7.1847e-04 4.3957e-04 4.5108e-04 2.9178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 4.091e+01 2.1022e-03 2.1022e-03 [ 8.2991e-69 2.8924e-35 1.3491e-08 7.0009e-07 2.3187e-04 7.0400e-04 4.3303e-04 4.4493e-04 2.8766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 4.103e+01 2.0594e-03 2.0594e-03 [ 3.6866e-69 1.6679e-35 1.1571e-08 6.2243e-07 2.2063e-04 6.8946e-04 4.2644e-04 4.3875e-04 2.8352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 4.114e+01 2.0169e-03 2.0169e-03 [ 1.6342e-69 9.5937e-36 9.9096e-09 5.5272e-07 2.0976e-04 6.7488e-04 4.1981e-04 4.3253e-04 2.7937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 4.125e+01 1.9746e-03 1.9746e-03 [ 7.2291e-70 5.5043e-36 8.4752e-09 4.9022e-07 1.9926e-04 6.6026e-04 4.1315e-04 4.2627e-04 2.7519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 4.137e+01 1.9326e-03 1.9326e-03 [ 3.1911e-70 3.1500e-36 7.2382e-09 4.3426e-07 1.8913e-04 6.4559e-04 4.0644e-04 4.1997e-04 2.7101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 4.148e+01 1.8908e-03 1.8908e-03 [ 1.4057e-70 1.7981e-36 6.1730e-09 3.8422e-07 1.7935e-04 6.3089e-04 3.9969e-04 4.1364e-04 2.6680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 4.159e+01 1.8492e-03 1.8492e-03 [ 6.1788e-71 1.0238e-36 5.2570e-09 3.3953e-07 1.6994e-04 6.1617e-04 3.9290e-04 4.0726e-04 2.6259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 4.171e+01 1.8079e-03 1.8079e-03 [ 2.7103e-71 5.8142e-37 4.4705e-09 2.9967e-07 1.6087e-04 6.0142e-04 3.8607e-04 4.0085e-04 2.5835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 4.182e+01 1.7668e-03 1.7668e-03 [ 1.1863e-71 3.2934e-37 3.7960e-09 2.6416e-07 1.5214e-04 5.8666e-04 3.7920e-04 3.9440e-04 2.5411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.193e+01 1.7259e-03 1.7259e-03 [ 5.1817e-72 1.8607e-37 3.2186e-09 2.3257e-07 1.4376e-04 5.7190e-04 3.7228e-04 3.8792e-04 2.4985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 4.205e+01 1.6854e-03 1.6854e-03 [ 2.2585e-72 1.0486e-37 2.7250e-09 2.0450e-07 1.3571e-04 5.5714e-04 3.6534e-04 3.8140e-04 2.4558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 4.216e+01 1.6451e-03 1.6451e-03 [ 9.8234e-73 5.8935e-38 2.3035e-09 1.7959e-07 1.2799e-04 5.4240e-04 3.5835e-04 3.7484e-04 2.4129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.227e+01 1.6050e-03 1.6050e-03 [ 4.2636e-73 3.3039e-38 1.9443e-09 1.5752e-07 1.2060e-04 5.2768e-04 3.5133e-04 3.6825e-04 2.3700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 4.239e+01 1.5653e-03 1.5653e-03 [ 1.8466e-73 1.8473e-38 1.6386e-09 1.3798e-07 1.1352e-04 5.1299e-04 3.4428e-04 3.6163e-04 2.3270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 4.250e+01 1.5258e-03 1.5258e-03 [ 7.9805e-74 1.0302e-38 1.3789e-09 1.2071e-07 1.0675e-04 4.9834e-04 3.3719e-04 3.5498e-04 2.2839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 4.261e+01 1.4866e-03 1.4866e-03 [ 3.4418e-74 5.7299e-39 1.1585e-09 1.0547e-07 1.0028e-04 4.8375e-04 3.3008e-04 3.4830e-04 2.2407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 4.273e+01 1.4477e-03 1.4477e-03 [ 1.4812e-74 3.1786e-39 9.7174e-10 9.2028e-08 9.4111e-05 4.6922e-04 3.2294e-04 3.4159e-04 2.1975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.284e+01 1.4091e-03 1.4091e-03 [ 6.3608e-75 1.7587e-39 8.1382e-10 8.0198e-08 8.8229e-05 4.5477e-04 3.1577e-04 3.3485e-04 2.1543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.295e+01 1.3709e-03 1.3709e-03 [ 2.7258e-75 9.7045e-40 6.8047e-10 6.9797e-08 8.2628e-05 4.4041e-04 3.0859e-04 3.2810e-04 2.1110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.307e+01 1.3330e-03 1.3330e-03 [ 1.1656e-75 5.3409e-40 5.6805e-10 6.0665e-08 7.7302e-05 4.2615e-04 3.0139e-04 3.2132e-04 2.0678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.318e+01 1.2955e-03 1.2955e-03 [ 4.9739e-76 2.9316e-40 4.7342e-10 5.2658e-08 7.2241e-05 4.1200e-04 2.9418e-04 3.1452e-04 2.0245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.329e+01 1.2583e-03 1.2583e-03 [ 2.1179e-76 1.6048e-40 3.9390e-10 4.5647e-08 6.7439e-05 3.9798e-04 2.8696e-04 3.0771e-04 1.9813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.341e+01 1.2215e-03 1.2215e-03 [ 8.9994e-77 8.7619e-41 3.2719e-10 3.9516e-08 6.2888e-05 3.8409e-04 2.7974e-04 3.0089e-04 1.9381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.352e+01 1.1851e-03 1.1851e-03 [ 3.8158e-77 4.7710e-41 2.7132e-10 3.4162e-08 5.8579e-05 3.7036e-04 2.7251e-04 2.9407e-04 1.8950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.363e+01 1.1490e-03 1.1490e-03 [ 1.6145e-77 2.5910e-41 2.2461e-10 2.9494e-08 5.4504e-05 3.5678e-04 2.6530e-04 2.8723e-04 1.8520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.375e+01 1.1135e-03 1.1135e-03 [ 6.8170e-78 1.4033e-41 1.8562e-10 2.5429e-08 5.0656e-05 3.4339e-04 2.5809e-04 2.8040e-04 1.8091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.386e+01 1.0783e-03 1.0783e-03 [ 2.8722e-78 7.5799e-42 1.5313e-10 2.1894e-08 4.7026e-05 3.3017e-04 2.5090e-04 2.7357e-04 1.7663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.397e+01 1.0436e-03 1.0436e-03 [ 1.2076e-78 4.0833e-42 1.2611e-10 1.8825e-08 4.3605e-05 3.1716e-04 2.4373e-04 2.6675e-04 1.7237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.409e+01 1.0094e-03 1.0094e-03 [ 5.0666e-79 2.1938e-42 1.0367e-10 1.6163e-08 4.0387e-05 3.0436e-04 2.3659e-04 2.5994e-04 1.6813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.420e+01 9.7568e-04 9.7568e-04 [ 2.1213e-79 1.1755e-42 8.5074e-11 1.3858e-08 3.7363e-05 2.9177e-04 2.2948e-04 2.5315e-04 1.6390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.431e+01 9.4245e-04 9.4245e-04 [ 8.8628e-80 6.2816e-43 6.9688e-11 1.1866e-08 3.4524e-05 2.7943e-04 2.2241e-04 2.4638e-04 1.5970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.443e+01 9.0974e-04 9.0974e-04 [ 3.6951e-80 3.3477e-43 5.6981e-11 1.0145e-08 3.1863e-05 2.6732e-04 2.1538e-04 2.3964e-04 1.5553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.454e+01 8.7756e-04 8.7756e-04 [ 1.5374e-80 1.7793e-43 4.6506e-11 8.6618e-09 2.9372e-05 2.5547e-04 2.0841e-04 2.3292e-04 1.5138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.465e+01 8.4593e-04 8.4593e-04 [ 6.3830e-81 9.4318e-44 3.7887e-11 7.3848e-09 2.7043e-05 2.4388e-04 2.0150e-04 2.2625e-04 1.4726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.477e+01 8.1487e-04 8.1487e-04 [ 2.6446e-81 4.9862e-44 3.0808e-11 6.2871e-09 2.4869e-05 2.3256e-04 1.9465e-04 2.1961e-04 1.4317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.488e+01 7.8438e-04 7.8438e-04 [ 1.0935e-81 2.6289e-44 2.5005e-11 5.3448e-09 2.2842e-05 2.2153e-04 1.8787e-04 2.1302e-04 1.3911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.499e+01 7.5448e-04 7.5448e-04 [ 4.5117e-82 1.3823e-44 2.0257e-11 4.5371e-09 2.0954e-05 2.1078e-04 1.8117e-04 2.0649e-04 1.3509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.511e+01 7.2519e-04 7.2519e-04 [ 1.8577e-82 7.2488e-45 1.6380e-11 3.8459e-09 1.9198e-05 2.0032e-04 1.7455e-04 2.0000e-04 1.3111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.522e+01 6.9652e-04 6.9652e-04 [ 7.6336e-83 3.7911e-45 1.3219e-11 3.2552e-09 1.7567e-05 1.9017e-04 1.6802e-04 1.9359e-04 1.2718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.533e+01 6.6848e-04 6.6848e-04 [ 3.1303e-83 1.9774e-45 1.0648e-11 2.7512e-09 1.6055e-05 1.8032e-04 1.6159e-04 1.8723e-04 1.2328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.545e+01 6.4108e-04 6.4108e-04 [ 1.2810e-83 1.0287e-45 8.5602e-12 2.3218e-09 1.4655e-05 1.7078e-04 1.5525e-04 1.8095e-04 1.1944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.556e+01 6.1433e-04 6.1433e-04 [ 5.2316e-84 5.3369e-46 6.8685e-12 1.9565e-09 1.3360e-05 1.6155e-04 1.4903e-04 1.7475e-04 1.1564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.567e+01 5.8824e-04 5.8824e-04 [ 2.1322e-84 2.7614e-46 5.5003e-12 1.6462e-09 1.2164e-05 1.5264e-04 1.4291e-04 1.6863e-04 1.1189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.579e+01 5.6282e-04 5.6282e-04 [ 8.6727e-85 1.4250e-46 4.3961e-12 1.3831e-09 1.1061e-05 1.4405e-04 1.3692e-04 1.6260e-04 1.0819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.590e+01 5.3807e-04 5.3807e-04 [ 3.5204e-85 7.3344e-47 3.5065e-12 1.1602e-09 1.0045e-05 1.3577e-04 1.3104e-04 1.5666e-04 1.0455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.601e+01 5.1400e-04 5.1400e-04 [ 1.4262e-85 3.7649e-47 2.7915e-12 9.7183e-10 9.1108e-06 1.2781e-04 1.2530e-04 1.5081e-04 1.0097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.613e+01 4.9062e-04 4.9062e-04 [ 5.7660e-86 1.9275e-47 2.2178e-12 8.1279e-10 8.2529e-06 1.2018e-04 1.1968e-04 1.4506e-04 9.7439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.624e+01 4.6792e-04 4.6792e-04 [ 2.3266e-86 9.8417e-48 1.7584e-12 6.7874e-10 7.4662e-06 1.1285e-04 1.1420e-04 1.3942e-04 9.3974e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.635e+01 4.4591e-04 4.4591e-04 [ 9.3690e-87 5.0121e-48 1.3914e-12 5.6593e-10 6.7458e-06 1.0584e-04 1.0886e-04 1.3389e-04 9.0570e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.647e+01 4.2459e-04 4.2459e-04 [ 3.7654e-87 2.5458e-48 1.0988e-12 4.7115e-10 6.0870e-06 9.9145e-05 1.0366e-04 1.2847e-04 8.7231e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.658e+01 4.0396e-04 4.0396e-04 [ 1.5104e-87 1.2897e-48 8.6597e-13 3.9163e-10 5.4855e-06 9.2753e-05 9.8609e-05 1.2316e-04 8.3957e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.669e+01 3.8402e-04 3.8402e-04 [ 6.0466e-88 6.5167e-49 6.8108e-13 3.2504e-10 4.9370e-06 8.6663e-05 9.3702e-05 1.1797e-04 8.0750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.681e+01 3.6476e-04 3.6476e-04 [ 2.4160e-88 3.2842e-49 5.3457e-13 2.6935e-10 4.4377e-06 8.0869e-05 8.8945e-05 1.1290e-04 7.7611e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.692e+01 3.4619e-04 3.4619e-04 [ 9.6346e-89 1.6509e-49 4.1871e-13 2.2285e-10 3.9836e-06 7.5367e-05 8.4338e-05 1.0796e-04 7.4541e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.703e+01 3.2829e-04 3.2829e-04 [ 3.8348e-89 8.2772e-50 3.2729e-13 1.8409e-10 3.5714e-06 7.0148e-05 7.9884e-05 1.0314e-04 7.1542e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.715e+01 3.1105e-04 3.1105e-04 [ 1.5234e-89 4.1394e-50 2.5531e-13 1.5184e-10 3.1978e-06 6.5207e-05 7.5583e-05 9.8451e-05 6.8614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.726e+01 2.9448e-04 2.9448e-04 [ 6.0405e-90 2.0648e-50 1.9874e-13 1.2504e-10 2.8595e-06 6.0535e-05 7.1435e-05 9.3891e-05 6.5758e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.737e+01 2.7856e-04 2.7856e-04 [ 2.3906e-90 1.0273e-50 1.5439e-13 1.0281e-10 2.5537e-06 5.6126e-05 6.7441e-05 8.9462e-05 6.2975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.749e+01 2.6328e-04 2.6328e-04 [ 9.4434e-91 5.0986e-51 1.1969e-13 8.4395e-11 2.2777e-06 5.1971e-05 6.3600e-05 8.5165e-05 6.0266e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.760e+01 2.4863e-04 2.4863e-04 [ 3.7234e-91 2.5240e-51 9.2592e-14 6.9171e-11 2.0288e-06 4.8060e-05 5.9911e-05 8.1002e-05 5.7630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.771e+01 2.3461e-04 2.3461e-04 [ 1.4654e-91 1.2464e-51 7.1482e-14 5.6604e-11 1.8049e-06 4.4387e-05 5.6373e-05 7.6971e-05 5.5068e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.783e+01 2.2119e-04 2.2119e-04 [ 5.7565e-92 6.1394e-52 5.5070e-14 4.6246e-11 1.6036e-06 4.0941e-05 5.2985e-05 7.3075e-05 5.2581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.794e+01 2.0836e-04 2.0836e-04 [ 2.2572e-92 3.0166e-52 4.2338e-14 3.7724e-11 1.4229e-06 3.7714e-05 4.9745e-05 6.9312e-05 5.0169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
