 3.604e+01 1.8483e-05 1.8483e-05 [ 1.4431e-76 5.1648e-44 1.4613e-14 7.9050e-12 8.1896e-08 1.5824e-06 3.1457e-06 6.7618e-06 6.9111e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.615e+01 1.6894e-05 1.6894e-05 [ 5.4822e-77 2.5144e-44 1.0851e-14 6.2405e-12 7.0835e-08 1.4083e-06 2.8447e-06 6.1895e-06 6.3812e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.627e+01 1.5434e-05 1.5434e-05 [ 2.0803e-77 1.2220e-44 8.0452e-15 4.9200e-12 6.1222e-08 1.2525e-06 2.5707e-06 5.6618e-06 5.8880e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.638e+01 1.4093e-05 1.4093e-05 [ 7.8859e-78 5.9293e-45 5.9562e-15 3.8738e-12 5.2873e-08 1.1132e-06 2.3216e-06 5.1756e-06 5.4295e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.649e+01 1.2861e-05 1.2861e-05 [ 2.9861e-78 2.8720e-45 4.4031e-15 3.0461e-12 4.5629e-08 9.8877e-07 2.0951e-06 4.7281e-06 5.0034e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.661e+01 1.1731e-05 1.1731e-05 [ 1.1296e-78 1.3888e-45 3.2502e-15 2.3922e-12 3.9348e-08 8.7772e-07 1.8895e-06 4.3163e-06 4.6077e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.672e+01 1.0694e-05 1.0694e-05 [ 4.2685e-79 6.7052e-46 2.3957e-15 1.8762e-12 3.3906e-08 7.7865e-07 1.7030e-06 3.9379e-06 4.2406e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.683e+01 9.7438e-06 9.7438e-06 [ 1.6114e-79 3.2319e-46 1.7633e-15 1.4696e-12 2.9196e-08 6.9033e-07 1.5338e-06 3.5902e-06 3.9002e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.695e+01 8.8734e-06 8.8734e-06 [ 6.0771e-80 1.5553e-46 1.2960e-15 1.1497e-12 2.5121e-08 6.1166e-07 1.3806e-06 3.2712e-06 3.5849e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.706e+01 8.0765e-06 8.0765e-06 [ 2.2896e-80 7.4727e-47 9.5112e-16 8.9823e-13 2.1599e-08 5.4162e-07 1.2418e-06 2.9785e-06 3.2929e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.717e+01 7.3473e-06 7.3473e-06 [ 8.6181e-81 3.5848e-47 6.9705e-16 7.0089e-13 1.8557e-08 4.7931e-07 1.1163e-06 2.7103e-06 3.0228e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.729e+01 6.6805e-06 6.6805e-06 [ 3.2407e-81 1.7170e-47 5.1012e-16 5.4622e-13 1.5932e-08 4.2392e-07 1.0029e-06 2.4647e-06 2.7731e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.740e+01 6.0711e-06 6.0711e-06 [ 1.2175e-81 8.2111e-48 3.7280e-16 4.2515e-13 1.3668e-08 3.7470e-07 9.0035e-07 2.2399e-06 2.5425e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.751e+01 5.5144e-06 5.5144e-06 [ 4.5697e-82 3.9208e-48 2.7206e-16 3.3050e-13 1.1718e-08 3.3100e-07 8.0781e-07 2.0343e-06 2.3295e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.763e+01 5.0061e-06 5.0061e-06 [ 1.7136e-82 1.8693e-48 1.9827e-16 2.5660e-13 1.0038e-08 2.9222e-07 7.2433e-07 1.8464e-06 2.1331e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.774e+01 4.5424e-06 4.5424e-06 [ 6.4201e-83 8.8991e-49 1.4429e-16 1.9898e-13 8.5933e-09 2.5783e-07 6.4908e-07 1.6748e-06 1.9520e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 4.1195e-06 4.1195e-06 [ 2.4032e-83 4.2302e-49 1.0486e-16 1.5411e-13 7.3511e-09 2.2736e-07 5.8128e-07 1.5183e-06 1.7852e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 3.7340e-06 3.7340e-06 [ 8.9876e-84 2.0079e-49 7.6104e-17 1.1921e-13 6.2839e-09 2.0037e-07 5.2025e-07 1.3755e-06 1.6316e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.3829e-06 3.3829e-06 [ 3.3584e-84 9.5168e-50 5.5157e-17 9.2097e-14 5.3678e-09 1.7648e-07 4.6534e-07 1.2454e-06 1.4904e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.0633e-06 3.0633e-06 [ 1.2538e-84 4.5041e-50 3.9922e-17 7.1066e-14 4.5819e-09 1.5535e-07 4.1598e-07 1.1269e-06 1.3605e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.7724e-06 2.7724e-06 [ 4.6772e-85 2.1286e-50 2.8855e-17 5.4771e-14 3.9084e-09 1.3667e-07 3.7163e-07 1.0190e-06 1.2412e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.5079e-06 2.5079e-06 [ 1.7433e-85 1.0046e-50 2.0829e-17 4.2162e-14 3.3314e-09 1.2017e-07 3.3181e-07 9.2095e-07 1.1317e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.2675e-06 2.2675e-06 [ 6.4922e-86 4.7342e-51 1.5015e-17 3.2416e-14 2.8376e-09 1.0560e-07 2.9608e-07 8.3181e-07 1.0312e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.0491e-06 2.0491e-06 [ 2.4158e-86 2.2279e-51 1.0809e-17 2.4893e-14 2.4153e-09 9.2744e-08 2.6404e-07 7.5085e-07 9.3909e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.8509e-06 1.8509e-06 [ 8.9822e-87 1.0470e-51 7.7712e-18 1.9093e-14 2.0544e-09 8.1406e-08 2.3533e-07 6.7737e-07 8.5469e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.6709e-06 1.6709e-06 [ 3.3370e-87 4.9139e-52 5.5798e-18 1.4627e-14 1.7461e-09 7.1414e-08 2.0962e-07 6.1072e-07 7.7741e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.5077e-06 1.5077e-06 [ 1.2388e-87 2.3030e-52 4.0010e-18 1.1193e-14 1.4831e-09 6.2613e-08 1.8661e-07 5.5031e-07 7.0671e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.3598e-06 1.3598e-06 [ 4.5950e-88 1.0779e-52 2.8652e-18 8.5545e-15 1.2588e-09 5.4866e-08 1.6603e-07 4.9558e-07 6.4206e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.2258e-06 1.2258e-06 [ 1.7031e-88 5.0382e-53 2.0492e-18 6.5304e-15 1.0676e-09 4.8050e-08 1.4764e-07 4.4604e-07 5.8298e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.1044e-06 1.1044e-06 [ 6.3079e-89 2.3518e-53 1.4636e-18 4.9794e-15 9.0489e-10 4.2057e-08 1.3121e-07 4.0121e-07 5.2903e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 9.9458e-07 9.9458e-07 [ 2.3345e-89 1.0964e-53 1.0441e-18 3.7923e-15 7.6640e-10 3.6792e-08 1.1654e-07 3.6069e-07 4.7980e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 8.9523e-07 8.9523e-07 [ 8.6334e-90 5.1042e-54 7.4381e-19 2.8849e-15 6.4865e-10 3.2167e-08 1.0345e-07 3.2407e-07 4.3490e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 8.0541e-07 8.0541e-07 [ 3.1904e-90 2.3733e-54 5.2922e-19 2.1920e-15 5.4860e-10 2.8108e-08 9.1780e-08 2.9101e-07 3.9397e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 7.2425e-07 7.2425e-07 [ 1.1782e-90 1.1021e-54 3.7606e-19 1.6637e-15 4.6365e-10 2.4548e-08 8.1381e-08 2.6117e-07 3.5669e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 6.5095e-07 6.5095e-07 [ 4.3475e-91 5.1110e-55 2.6689e-19 1.2612e-15 3.9158e-10 2.1427e-08 7.2120e-08 2.3426e-07 3.2276e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 5.8479e-07 5.8479e-07 [ 1.6032e-91 2.3673e-55 1.8917e-19 9.5500e-16 3.3048e-10 1.8692e-08 6.3878e-08 2.1000e-07 2.9189e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 5.2510e-07 5.2510e-07 [ 5.9075e-92 1.0951e-55 1.3391e-19 7.2231e-16 2.7872e-10 1.6297e-08 5.6546e-08 1.8815e-07 2.6382e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 4.7127e-07 4.7127e-07 [ 2.1754e-92 5.0594e-56 9.4679e-20 5.4569e-16 2.3490e-10 1.4201e-08 5.0028e-08 1.6848e-07 2.3832e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 4.2276e-07 4.2276e-07 [ 8.0050e-93 2.3346e-56 6.6855e-20 4.1179e-16 1.9783e-10 1.2368e-08 4.4237e-08 1.5079e-07 2.1517e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 3.7906e-07 3.7906e-07 [ 2.9437e-93 1.0759e-56 4.7149e-20 3.1040e-16 1.6649e-10 1.0766e-08 3.9095e-08 1.3488e-07 1.9415e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 3.3971e-07 3.3971e-07 [ 1.0818e-93 4.9526e-57 3.3210e-20 2.3371e-16 1.4002e-10 9.3658e-09 3.4532e-08 1.2058e-07 1.7509e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 3.0430e-07 3.0430e-07 [ 3.9727e-94 2.2769e-57 2.3363e-20 1.7576e-16 1.1767e-10 8.1434e-09 3.0485e-08 1.0774e-07 1.5782e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 2.7246e-07 2.7246e-07 [ 1.4580e-94 1.0455e-57 1.6416e-20 1.3204e-16 9.8818e-11 7.0766e-09 2.6897e-08 9.6213e-08 1.4217e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 2.4383e-07 2.4383e-07 [ 5.3473e-95 4.7950e-58 1.1520e-20 9.9079e-17 8.2929e-11 6.1462e-09 2.3719e-08 8.5874e-08 1.2801e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.1811e-07 2.1811e-07 [ 1.9599e-95 2.1965e-58 8.0741e-21 7.4265e-17 6.9546e-11 5.3353e-09 2.0905e-08 7.6606e-08 1.1519e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.9501e-07 1.9501e-07 [ 7.1788e-96 1.0050e-58 5.6522e-21 5.5603e-17 5.8281e-11 4.6287e-09 1.8415e-08 6.8301e-08 1.0360e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.7427e-07 1.7427e-07 [ 2.6278e-96 4.5928e-59 3.9520e-21 4.1585e-17 4.8806e-11 4.0136e-09 1.6213e-08 6.0865e-08 9.3128e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.5566e-07 1.5566e-07 [ 9.6131e-97 2.0964e-59 2.7598e-21 3.1066e-17 4.0843e-11 3.4783e-09 1.4267e-08 5.4209e-08 8.3669e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.3898e-07 1.3898e-07 [ 3.5145e-97 9.5582e-60 1.9249e-21 2.3182e-17 3.4154e-11 3.0127e-09 1.2548e-08 4.8256e-08 7.5131e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.2403e-07 1.2403e-07 [ 1.2841e-97 4.3528e-60 1.3410e-21 1.7280e-17 2.8541e-11 2.6080e-09 1.1030e-08 4.2934e-08 6.7428e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.1063e-07 1.1063e-07 [ 4.6887e-98 1.9800e-60 9.3308e-22 1.2867e-17 2.3834e-11 2.2565e-09 9.6901e-09 3.8179e-08 6.0483e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 9.8638e-08 9.8638e-08 [ 1.7110e-98 8.9961e-61 6.4847e-22 9.5701e-18 1.9888e-11 1.9512e-09 8.5087e-09 3.3933e-08 5.4225e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 8.7903e-08 8.7903e-08 [ 6.2400e-99 4.0828e-61 4.5013e-22 7.1102e-18 1.6584e-11 1.6864e-09 7.4675e-09 3.0144e-08 4.8589e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 7.8300e-08 7.8300e-08 [ 2.2744e-99 1.8508e-61 3.1208e-22 5.2769e-18 1.3820e-11 1.4567e-09 6.5502e-09 2.6764e-08 4.3516e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 6.9715e-08 6.9715e-08 [ 8.2847e-100 8.3807e-62 2.1611e-22 3.9120e-18 1.1507e-11 1.2576e-09 5.7425e-09 2.3750e-08 3.8953e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 6.2042e-08 6.2042e-08 [ 3.0161e-100 3.7907e-62 1.4948e-22 2.8970e-18 9.5754e-12 1.0851e-09 5.0318e-09 2.1066e-08 3.4850e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 5.5189e-08 5.5189e-08 [ 1.0974e-100 1.7126e-62 1.0326e-22 2.1431e-18 7.9621e-12 9.3574e-10 4.4068e-09 1.8675e-08 3.1163e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 4.9070e-08 4.9070e-08 [ 3.9903e-101 7.7292e-63 7.1255e-23 1.5836e-18 6.6158e-12 8.0651e-10 3.8574e-09 1.6547e-08 2.7852e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 4.3609e-08 4.3609e-08 [ 1.4502e-101 3.4844e-63 4.9110e-23 1.1690e-18 5.4933e-12 6.9475e-10 3.3747e-09 1.4654e-08 2.4880e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 3.8739e-08 3.8739e-08 [ 5.2671e-102 1.5691e-63 3.3808e-23 8.6194e-19 4.5580e-12 5.9815e-10 2.9508e-09 1.2971e-08 2.2214e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 3.4397e-08 3.4397e-08 [ 1.9120e-102 7.0581e-64 2.3246e-23 6.3488e-19 3.7793e-12 5.1470e-10 2.5789e-09 1.1476e-08 1.9824e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 3.0528e-08 3.0528e-08 [ 6.9368e-103 3.1715e-64 1.5966e-23 4.6714e-19 3.1314e-12 4.4265e-10 2.2527e-09 1.0148e-08 1.7682e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.7082e-08 2.7082e-08 [ 2.5153e-103 1.4235e-64 1.0952e-23 3.4334e-19 2.5927e-12 3.8048e-10 1.9667e-09 8.9689e-09 1.5763e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.4014e-08 2.4014e-08 [ 9.1153e-104 6.3827e-65 7.5045e-24 2.5209e-19 2.1451e-12 3.2686e-10 1.7161e-09 7.9230e-09 1.4046e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.1284e-08 2.1284e-08 [ 3.3016e-104 2.8588e-65 5.1361e-24 1.8489e-19 1.7736e-12 2.8064e-10 1.4967e-09 6.9956e-09 1.2509e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.8856e-08 1.8856e-08 [ 1.1952e-104 1.2791e-65 3.5111e-24 1.3546e-19 1.4653e-12 2.4083e-10 1.3046e-09 6.1737e-09 1.1135e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.6697e-08 1.6697e-08 [ 4.3242e-105 5.7169e-66 2.3975e-24 9.9146e-20 1.2098e-12 2.0655e-10 1.1367e-09 5.4457e-09 9.9073e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.4779e-08 1.4779e-08 [ 1.5637e-105 2.5525e-66 1.6352e-24 7.2487e-20 9.9812e-13 1.7705e-10 9.8978e-10 4.8011e-09 8.8104e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.3076e-08 1.3076e-08 [ 5.6514e-106 1.1385e-66 1.1140e-24 5.2941e-20 8.2289e-13 1.5169e-10 8.6144e-10 4.2308e-09 7.8311e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.1564e-08 1.1564e-08 [ 2.0415e-106 5.0724e-67 7.5802e-25 3.8625e-20 6.7794e-13 1.2988e-10 7.4936e-10 3.7264e-09 6.9573e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.0222e-08 1.0222e-08 [ 7.3704e-107 2.2577e-67 5.1522e-25 2.8151e-20 5.5812e-13 1.1115e-10 6.5152e-10 3.2805e-09 6.1779e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 9.0314e-09 9.0314e-09 [ 2.6596e-107 1.0039e-67 3.4980e-25 2.0495e-20 4.5915e-13 9.5069e-11 5.6617e-10 2.8865e-09 5.4832e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 7.9762e-09 7.9762e-09 [ 9.5921e-108 4.4590e-68 2.3721e-25 1.4906e-20 3.7746e-13 8.1269e-11 4.9174e-10 2.5386e-09 4.8642e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 7.0413e-09 7.0413e-09 [ 3.4577e-108 1.9786e-68 1.6068e-25 1.0830e-20 3.1008e-13 6.9434e-11 4.2688e-10 2.2316e-09 4.3130e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 6.2131e-09 6.2131e-09 [ 1.2458e-108 8.7708e-69 1.0872e-25 7.8604e-21 2.5455e-13 5.9290e-11 3.7038e-10 1.9608e-09 3.8225e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 5.4800e-09 5.4800e-09 [ 4.4860e-109 3.8840e-69 7.3478e-26 5.6991e-21 2.0881e-13 5.0601e-11 3.2119e-10 1.7219e-09 3.3861e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 4.8313e-09 4.8313e-09 [ 1.6146e-109 1.7183e-69 4.9604e-26 4.1278e-21 1.7117e-13 4.3161e-11 2.7840e-10 1.5115e-09 2.9981e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 4.2575e-09 4.2575e-09 [ 5.8085e-110 7.5939e-70 3.3449e-26 2.9866e-21 1.4022e-13 3.6795e-11 2.4118e-10 1.3261e-09 2.6532e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 3.7502e-09 3.7502e-09 [ 2.0885e-110 3.3528e-70 2.2530e-26 2.1587e-21 1.1478e-13 3.1350e-11 2.0883e-10 1.1629e-09 2.3470e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 3.3019e-09 3.3019e-09 [ 7.5057e-111 1.4788e-70 1.5158e-26 1.5587e-21 9.3886e-14 2.6696e-11 1.8072e-10 1.0193e-09 2.0751e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 2.9059e-09 2.9059e-09 [ 2.6961e-111 6.5164e-71 1.0187e-26 1.1243e-21 7.6742e-14 2.2721e-11 1.5632e-10 8.9299e-10 1.8338e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.5563e-09 2.5563e-09 [ 9.6797e-112 2.8686e-71 6.8389e-27 8.1014e-22 6.2684e-14 1.9327e-11 1.3515e-10 7.8196e-10 1.6198e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.2478e-09 2.2478e-09 [ 3.4736e-112 1.2616e-71 4.5859e-27 5.8317e-22 5.1165e-14 1.6431e-11 1.1678e-10 6.8441e-10 1.4301e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.9756e-09 1.9756e-09 [ 1.2459e-112 5.5428e-72 3.0717e-27 4.1936e-22 4.1732e-14 1.3961e-11 1.0085e-10 5.9875e-10 1.2620e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.7357e-09 1.7357e-09 [ 4.4666e-113 2.4329e-72 2.0552e-27 3.0126e-22 3.4014e-14 1.1856e-11 8.7057e-11 5.2355e-10 1.1132e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.5242e-09 1.5242e-09 [ 1.6005e-113 1.0669e-72 1.3736e-27 2.1619e-22 2.7704e-14 1.0063e-11 7.5109e-11 4.5758e-10 9.8143e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.3379e-09 1.3379e-09 [ 5.7325e-114 4.6740e-73 9.1698e-28 1.5499e-22 2.2548e-14 8.5360e-12 6.4768e-11 3.9973e-10 8.6487e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.1739e-09 1.1739e-09 [ 2.0522e-114 2.0457e-73 6.1150e-28 1.1100e-22 1.8339e-14 7.2369e-12 5.5821e-11 3.4903e-10 7.6180e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.0296e-09 1.0296e-09 [ 7.3432e-115 8.9451e-74 4.0734e-28 7.9418e-23 1.4904e-14 6.1321e-12 4.8086e-11 3.0462e-10 6.7070e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 9.0256e-10 9.0256e-10 [ 2.6263e-115 3.9077e-74 2.7104e-28 5.6764e-23 1.2105e-14 5.1930e-12 4.1402e-11 2.6573e-10 5.9022e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 7.9089e-10 7.9089e-10 [ 9.3889e-116 1.7055e-74 1.8015e-28 4.0530e-23 9.8237e-15 4.3954e-12 3.5628e-11 2.3170e-10 5.1916e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 6.9274e-10 6.9274e-10 [ 3.3549e-116 7.4365e-75 1.1961e-28 2.8911e-23 7.9669e-15 3.7182e-12 3.0644e-11 2.0192e-10 4.5644e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 6.0650e-10 6.0650e-10 [ 1.1982e-116 3.2396e-75 7.9327e-29 2.0601e-23 6.4564e-15 3.1436e-12 2.6343e-11 1.7590e-10 4.0111e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 5.3078e-10 5.3078e-10 [ 4.2776e-117 1.4100e-75 5.2553e-29 1.4666e-23 5.2286e-15 2.6563e-12 2.2634e-11 1.5315e-10 3.5233e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 4.6431e-10 4.6431e-10 [ 1.5264e-117 6.1309e-76 3.4778e-29 1.0430e-23 4.2312e-15 2.2433e-12 1.9438e-11 1.3328e-10 3.0934e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 4.0599e-10 4.0599e-10 [ 5.4441e-118 2.6634e-76 2.2991e-29 7.4097e-24 3.4217e-15 1.8935e-12 1.6684e-11 1.1594e-10 2.7147e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 3.5484e-10 3.5484e-10 [ 1.9409e-118 1.1560e-76 1.5182e-29 5.2590e-24 2.7650e-15 1.5973e-12 1.4313e-11 1.0080e-10 2.3812e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 3.1000e-10 3.1000e-10 [ 6.9163e-119 5.0129e-77 1.0014e-29 3.7289e-24 2.2328e-15 1.3467e-12 1.2273e-11 8.7601e-11 2.0878e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.7072e-10 2.7072e-10 [ 2.4635e-119 2.1718e-77 6.5985e-30 2.6413e-24 1.8017e-15 1.1348e-12 1.0518e-11 7.6093e-11 1.8297e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.3631e-10 2.3631e-10 [ 8.7709e-120 9.4009e-78 4.3432e-30 1.8691e-24 1.4528e-15 9.5570e-13 9.0096e-12 6.6066e-11 1.6027e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.0618e-10 2.0618e-10 [ 3.1213e-120 4.0656e-78 2.8556e-30 1.3213e-24 1.1707e-15 8.0442e-13 7.7134e-12 5.7333e-11 1.4033e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.7982e-10 1.7982e-10 [ 1.1103e-120 1.7567e-78 1.8756e-30 9.3316e-25 9.4263e-16 6.7671e-13 6.6003e-12 4.9731e-11 1.2281e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.5677e-10 1.5677e-10 [ 3.9479e-121 7.5835e-79 1.2305e-30 6.5838e-25 7.5847e-16 5.6896e-13 5.6449e-12 4.3117e-11 1.0743e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.3661e-10 1.3661e-10 [ 1.4031e-121 3.2709e-79 8.0649e-31 4.6406e-25 6.0986e-16 4.7810e-13 4.8253e-12 3.7364e-11 9.3938e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.1899e-10 1.1899e-10 [ 4.9846e-122 1.4096e-79 5.2800e-31 3.2677e-25 4.9001e-16 4.0152e-13 4.1226e-12 3.2365e-11 8.2100e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.0360e-10 1.0360e-10 [ 1.7700e-122 6.0690e-80 3.4531e-31 2.2987e-25 3.9343e-16 3.3702e-13 3.5205e-12 2.8021e-11 7.1721e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
