 3.604e+01 3.8414e-03 3.8414e-03 [ 4.8071e-57 1.0828e-27 9.3455e-07 1.5692e-05 7.9885e-04 1.2280e-03 6.7791e-04 6.7900e-04 4.4099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 3.615e+01 3.7824e-03 3.7824e-03 [ 2.2452e-57 6.6755e-28 8.3015e-07 1.4398e-05 7.7295e-04 1.2131e-03 6.7132e-04 6.7295e-04 4.3692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 3.627e+01 3.7238e-03 3.7238e-03 [ 1.0465e-57 4.1057e-28 7.3654e-07 1.3196e-05 7.4749e-04 1.1980e-03 6.6467e-04 6.6685e-04 4.3281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 3.638e+01 3.6654e-03 3.6654e-03 [ 4.8675e-58 2.5191e-28 6.5271e-07 1.2082e-05 7.2246e-04 1.1828e-03 6.5798e-04 6.6068e-04 4.2866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 3.649e+01 3.6072e-03 3.6072e-03 [ 2.2593e-58 1.5419e-28 5.7773e-07 1.1049e-05 6.9787e-04 1.1676e-03 6.5124e-04 6.5447e-04 4.2448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 3.661e+01 3.5494e-03 3.5494e-03 [ 1.0465e-58 9.4145e-29 5.1075e-07 1.0093e-05 6.7373e-04 1.1522e-03 6.4445e-04 6.4820e-04 4.2026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 3.672e+01 3.4919e-03 3.4919e-03 [ 4.8371e-59 5.7344e-29 4.5099e-07 9.2098e-06 6.5005e-04 1.1367e-03 6.3761e-04 6.4188e-04 4.1601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 3.683e+01 3.4347e-03 3.4347e-03 [ 2.2311e-59 3.4843e-29 3.9774e-07 8.3943e-06 6.2683e-04 1.1211e-03 6.3073e-04 6.3551e-04 4.1172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 3.695e+01 3.3777e-03 3.3777e-03 [ 1.0269e-59 2.1119e-29 3.5034e-07 7.6425e-06 6.0407e-04 1.1054e-03 6.2381e-04 6.2908e-04 4.0739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 3.706e+01 3.3211e-03 3.3211e-03 [ 4.7169e-60 1.2769e-29 3.0822e-07 6.9501e-06 5.8178e-04 1.0896e-03 6.1683e-04 6.2261e-04 4.0304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 3.717e+01 3.2647e-03 3.2647e-03 [ 2.1620e-60 7.7014e-30 2.7082e-07 6.3133e-06 5.5996e-04 1.0737e-03 6.0981e-04 6.1608e-04 3.9865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 3.729e+01 3.2087e-03 3.2087e-03 [ 9.8883e-61 4.6334e-30 2.3766e-07 5.7283e-06 5.3861e-04 1.0576e-03 6.0275e-04 6.0950e-04 3.9423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 3.740e+01 3.1529e-03 3.1529e-03 [ 4.5132e-61 2.7807e-30 2.0831e-07 5.1915e-06 5.1774e-04 1.0415e-03 5.9564e-04 6.0288e-04 3.8977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 3.751e+01 3.0975e-03 3.0975e-03 [ 2.0555e-61 1.6646e-30 1.8234e-07 4.6997e-06 4.9735e-04 1.0253e-03 5.8848e-04 5.9620e-04 3.8529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 3.763e+01 3.0423e-03 3.0423e-03 [ 9.3418e-62 9.9402e-31 1.5941e-07 4.2495e-06 4.7745e-04 1.0089e-03 5.8127e-04 5.8948e-04 3.8077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 3.774e+01 2.9875e-03 2.9875e-03 [ 4.2366e-62 5.9208e-31 1.3919e-07 3.8380e-06 4.5802e-04 9.9251e-04 5.7402e-04 5.8270e-04 3.7623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 3.785e+01 2.9329e-03 2.9329e-03 [ 1.9173e-62 3.5177e-31 1.2137e-07 3.4623e-06 4.3908e-04 9.7598e-04 5.6672e-04 5.7588e-04 3.7165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 3.797e+01 2.8786e-03 2.8786e-03 [ 8.6581e-63 2.0847e-31 1.0570e-07 3.1197e-06 4.2063e-04 9.5934e-04 5.5937e-04 5.6900e-04 3.6705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 3.808e+01 2.8246e-03 2.8246e-03 [ 3.9015e-63 1.2323e-31 9.1928e-08 2.8077e-06 4.0266e-04 9.4261e-04 5.5197e-04 5.6208e-04 3.6242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 3.819e+01 2.7709e-03 2.7709e-03 [ 1.7543e-63 7.2657e-32 7.9846e-08 2.5239e-06 3.8517e-04 9.2578e-04 5.4452e-04 5.5510e-04 3.5775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 3.831e+01 2.7175e-03 2.7175e-03 [ 7.8714e-64 4.2729e-32 6.9259e-08 2.2661e-06 3.6817e-04 9.0886e-04 5.3702e-04 5.4808e-04 3.5306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 3.842e+01 2.6644e-03 2.6644e-03 [ 3.5243e-64 2.5064e-32 5.9995e-08 2.0322e-06 3.5165e-04 8.9185e-04 5.2947e-04 5.4100e-04 3.4835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 3.853e+01 2.6116e-03 2.6116e-03 [ 1.5745e-64 1.4664e-32 5.1900e-08 1.8203e-06 3.3561e-04 8.7475e-04 5.2186e-04 5.3388e-04 3.4361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 3.865e+01 2.5590e-03 2.5590e-03 [ 7.0192e-65 8.5574e-33 4.4836e-08 1.6285e-06 3.2005e-04 8.5757e-04 5.1421e-04 5.2670e-04 3.3884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 3.876e+01 2.5068e-03 2.5068e-03 [ 3.1224e-65 4.9807e-33 3.8680e-08 1.4552e-06 3.0497e-04 8.4032e-04 5.0650e-04 5.1947e-04 3.3404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 3.887e+01 2.4548e-03 2.4548e-03 [ 1.3860e-65 2.8914e-33 3.3322e-08 1.2987e-06 2.9036e-04 8.2299e-04 4.9874e-04 5.1220e-04 3.2922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 3.899e+01 2.4032e-03 2.4032e-03 [ 6.1388e-66 1.6741e-33 2.8667e-08 1.1576e-06 2.7622e-04 8.0560e-04 4.9093e-04 5.0487e-04 3.2438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 3.910e+01 2.3518e-03 2.3518e-03 [ 2.7131e-66 9.6675e-34 2.4626e-08 1.0306e-06 2.6255e-04 7.8814e-04 4.8307e-04 4.9750e-04 3.1951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 3.921e+01 2.3008e-03 2.3008e-03 [ 1.1965e-66 5.5680e-34 2.1125e-08 9.1638e-07 2.4934e-04 7.7063e-04 4.7515e-04 4.9007e-04 3.1462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 3.933e+01 2.2500e-03 2.2500e-03 [ 5.2652e-67 3.1984e-34 1.8096e-08 8.1381e-07 2.3659e-04 7.5307e-04 4.6718e-04 4.8260e-04 3.0971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.944e+01 2.1995e-03 2.1995e-03 [ 2.3119e-67 1.8323e-34 1.5478e-08 7.2182e-07 2.2429e-04 7.3548e-04 4.5916e-04 4.7507e-04 3.0478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 3.955e+01 2.1494e-03 2.1494e-03 [ 1.0129e-67 1.0470e-34 1.3219e-08 6.3942e-07 2.1245e-04 7.1785e-04 4.5109e-04 4.6750e-04 2.9982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 3.967e+01 2.0995e-03 2.0995e-03 [ 4.4284e-68 5.9660e-35 1.1274e-08 5.6571e-07 2.0104e-04 7.0020e-04 4.4298e-04 4.5988e-04 2.9485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 3.978e+01 2.0500e-03 2.0500e-03 [ 1.9318e-68 3.3906e-35 9.5999e-09 4.9987e-07 1.9007e-04 6.8254e-04 4.3481e-04 4.5222e-04 2.8986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 3.989e+01 2.0008e-03 2.0008e-03 [ 8.4088e-69 1.9217e-35 8.1622e-09 4.4112e-07 1.7953e-04 6.6488e-04 4.2659e-04 4.4451e-04 2.8486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 4.001e+01 1.9520e-03 1.9520e-03 [ 3.6522e-69 1.0863e-35 6.9291e-09 3.8877e-07 1.6941e-04 6.4723e-04 4.1833e-04 4.3676e-04 2.7984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 4.012e+01 1.9035e-03 1.9035e-03 [ 1.5828e-69 6.1237e-36 5.8733e-09 3.4220e-07 1.5971e-04 6.2960e-04 4.1003e-04 4.2897e-04 2.7481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 4.023e+01 1.8553e-03 1.8553e-03 [ 6.8447e-70 3.4427e-36 4.9705e-09 3.0081e-07 1.5041e-04 6.1201e-04 4.0169e-04 4.2114e-04 2.6976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 4.035e+01 1.8075e-03 1.8075e-03 [ 2.9534e-70 1.9302e-36 4.1999e-09 2.6408e-07 1.4152e-04 5.9446e-04 3.9331e-04 4.1327e-04 2.6471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 4.046e+01 1.7601e-03 1.7601e-03 [ 1.2716e-70 1.0793e-36 3.5430e-09 2.3154e-07 1.3302e-04 5.7696e-04 3.8489e-04 4.0536e-04 2.5964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 4.057e+01 1.7131e-03 1.7131e-03 [ 5.4629e-71 6.0180e-37 2.9841e-09 2.0273e-07 1.2490e-04 5.5955e-04 3.7645e-04 3.9742e-04 2.5457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 4.069e+01 1.6665e-03 1.6665e-03 [ 2.3418e-71 3.3465e-37 2.5093e-09 1.7727e-07 1.1715e-04 5.4222e-04 3.6797e-04 3.8945e-04 2.4950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 4.080e+01 1.6203e-03 1.6203e-03 [ 1.0017e-71 1.8558e-37 2.1065e-09 1.5480e-07 1.0977e-04 5.2499e-04 3.5948e-04 3.8146e-04 2.4442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 4.091e+01 1.5745e-03 1.5745e-03 [ 4.2751e-72 1.0263e-37 1.7655e-09 1.3500e-07 1.0274e-04 5.0787e-04 3.5096e-04 3.7344e-04 2.3934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 4.103e+01 1.5292e-03 1.5292e-03 [ 1.8206e-72 5.6599e-38 1.4771e-09 1.1757e-07 9.6062e-05 4.9089e-04 3.4243e-04 3.6540e-04 2.3426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 4.114e+01 1.4843e-03 1.4843e-03 [ 7.7366e-73 3.1128e-38 1.2338e-09 1.0225e-07 8.9719e-05 4.7406e-04 3.3389e-04 3.5735e-04 2.2919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 4.125e+01 1.4399e-03 1.4399e-03 [ 3.2804e-73 1.7072e-38 1.0288e-09 8.8806e-08 8.3703e-05 4.5738e-04 3.2535e-04 3.4928e-04 2.2412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 4.137e+01 1.3960e-03 1.3960e-03 [ 1.3879e-73 9.3370e-39 8.5638e-10 7.7022e-08 7.8002e-05 4.4089e-04 3.1680e-04 3.4120e-04 2.1906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.148e+01 1.3527e-03 1.3527e-03 [ 5.8592e-74 5.0924e-39 7.1161e-10 6.6709e-08 7.2609e-05 4.2459e-04 3.0827e-04 3.3313e-04 2.1401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 4.159e+01 1.3098e-03 1.3098e-03 [ 2.4682e-74 2.7697e-39 5.9027e-10 5.7696e-08 6.7511e-05 4.0849e-04 2.9975e-04 3.2505e-04 2.0898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.171e+01 1.2676e-03 1.2676e-03 [ 1.0375e-74 1.5022e-39 4.8875e-10 4.9831e-08 6.2699e-05 3.9262e-04 2.9126e-04 3.1698e-04 2.0396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.182e+01 1.2259e-03 1.2259e-03 [ 4.3513e-75 8.1246e-40 4.0397e-10 4.2977e-08 5.8163e-05 3.7699e-04 2.8279e-04 3.0892e-04 1.9896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.193e+01 1.1847e-03 1.1847e-03 [ 1.8211e-75 4.3819e-40 3.3328e-10 3.7013e-08 5.3891e-05 3.6161e-04 2.7435e-04 3.0088e-04 1.9398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.205e+01 1.1442e-03 1.1442e-03 [ 7.6048e-76 2.3568e-40 2.7447e-10 3.1831e-08 4.9875e-05 3.4649e-04 2.6596e-04 2.9286e-04 1.8903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.216e+01 1.1044e-03 1.1044e-03 [ 3.1690e-76 1.2640e-40 2.2561e-10 2.7335e-08 4.6102e-05 3.3166e-04 2.5761e-04 2.8487e-04 1.8410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.227e+01 1.0652e-03 1.0652e-03 [ 1.3177e-76 6.7603e-41 1.8511e-10 2.3440e-08 4.2564e-05 3.1712e-04 2.4933e-04 2.7691e-04 1.7921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.239e+01 1.0266e-03 1.0266e-03 [ 5.4672e-77 3.6055e-41 1.5160e-10 2.0071e-08 3.9250e-05 3.0289e-04 2.4110e-04 2.6900e-04 1.7435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.250e+01 9.8875e-04 9.8875e-04 [ 2.2635e-77 1.9176e-41 1.2391e-10 1.7161e-08 3.6150e-05 2.8898e-04 2.3295e-04 2.6113e-04 1.6952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.261e+01 9.5159e-04 9.5159e-04 [ 9.3514e-78 1.0170e-41 1.0109e-10 1.4652e-08 3.3254e-05 2.7540e-04 2.2488e-04 2.5331e-04 1.6474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.273e+01 9.1516e-04 9.1516e-04 [ 3.8552e-78 5.3786e-42 8.2318e-11 1.2490e-08 3.0552e-05 2.6215e-04 2.1690e-04 2.4555e-04 1.5999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.284e+01 8.7947e-04 8.7947e-04 [ 1.5859e-78 2.8367e-42 6.6900e-11 1.0632e-08 2.8035e-05 2.4926e-04 2.0901e-04 2.3786e-04 1.5529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.295e+01 8.4453e-04 8.4453e-04 [ 6.5103e-79 1.4919e-42 5.4264e-11 9.0367e-09 2.5692e-05 2.3672e-04 2.0123e-04 2.3023e-04 1.5064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.307e+01 8.1035e-04 8.1035e-04 [ 2.6668e-79 7.8243e-43 4.3929e-11 7.6692e-09 2.3516e-05 2.2455e-04 1.9355e-04 2.2269e-04 1.4604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.318e+01 7.7697e-04 7.7697e-04 [ 1.0901e-79 4.0921e-43 3.5492e-11 6.4988e-09 2.1498e-05 2.1275e-04 1.8599e-04 2.1523e-04 1.4149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.329e+01 7.4437e-04 7.4437e-04 [ 4.4468e-80 2.1342e-43 2.8618e-11 5.4987e-09 1.9627e-05 2.0133e-04 1.7856e-04 2.0786e-04 1.3700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.341e+01 7.1259e-04 7.1259e-04 [ 1.8101e-80 1.1100e-43 2.3030e-11 4.6453e-09 1.7896e-05 1.9029e-04 1.7126e-04 2.0058e-04 1.3256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.352e+01 6.8162e-04 6.8162e-04 [ 7.3529e-81 5.7571e-44 1.8495e-11 3.9184e-09 1.6298e-05 1.7963e-04 1.6409e-04 1.9340e-04 1.2819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.363e+01 6.5147e-04 6.5147e-04 [ 2.9806e-81 2.9777e-44 1.4824e-11 3.3002e-09 1.4822e-05 1.6936e-04 1.5707e-04 1.8634e-04 1.2388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.375e+01 6.2216e-04 6.2216e-04 [ 1.2058e-81 1.5359e-44 1.1857e-11 2.7752e-09 1.3463e-05 1.5948e-04 1.5019e-04 1.7938e-04 1.1964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.386e+01 5.9368e-04 5.9368e-04 [ 4.8676e-82 7.9004e-45 9.4644e-12 2.3301e-09 1.2213e-05 1.4998e-04 1.4347e-04 1.7254e-04 1.1546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.397e+01 5.6604e-04 5.6604e-04 [ 1.9610e-82 4.0527e-45 7.5392e-12 1.9533e-09 1.1065e-05 1.4088e-04 1.3691e-04 1.6583e-04 1.1136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.409e+01 5.3925e-04 5.3925e-04 [ 7.8844e-83 2.0732e-45 5.9933e-12 1.6349e-09 1.0011e-05 1.3215e-04 1.3052e-04 1.5924e-04 1.0733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.420e+01 5.1331e-04 5.1331e-04 [ 3.1635e-83 1.0577e-45 4.7545e-12 1.3663e-09 9.0464e-06 1.2381e-04 1.2429e-04 1.5279e-04 1.0338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.431e+01 4.8820e-04 4.8820e-04 [ 1.2667e-83 5.3815e-46 3.7640e-12 1.1400e-09 8.1639e-06 1.1584e-04 1.1823e-04 1.4647e-04 9.9499e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.443e+01 4.6394e-04 4.6394e-04 [ 5.0622e-84 2.7306e-46 2.9736e-12 9.4966e-10 7.3578e-06 1.0825e-04 1.1235e-04 1.4029e-04 9.5700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.454e+01 4.4052e-04 4.4052e-04 [ 2.0189e-84 1.3818e-46 2.3443e-12 7.8985e-10 6.6227e-06 1.0102e-04 1.0664e-04 1.3425e-04 9.1980e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.465e+01 4.1794e-04 4.1794e-04 [ 8.0361e-85 6.9738e-47 1.8443e-12 6.5590e-10 5.9532e-06 9.4157e-05 1.0112e-04 1.2836e-04 8.8343e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.477e+01 3.9618e-04 3.9618e-04 [ 3.1924e-85 3.5102e-47 1.4478e-12 5.4379e-10 5.3445e-06 8.7642e-05 9.5778e-05 1.2262e-04 8.4788e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.488e+01 3.7523e-04 3.7523e-04 [ 1.2657e-85 1.7621e-47 1.1343e-12 4.5012e-10 4.7917e-06 8.1471e-05 9.0617e-05 1.1704e-04 8.1317e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.499e+01 3.5510e-04 3.5510e-04 [ 5.0083e-86 8.8223e-48 8.8670e-13 3.7199e-10 4.2905e-06 7.5635e-05 8.5640e-05 1.1160e-04 7.7932e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.511e+01 3.3577e-04 3.3577e-04 [ 1.9780e-86 4.4054e-48 6.9172e-13 3.0693e-10 3.8368e-06 7.0125e-05 8.0846e-05 1.0633e-04 7.4632e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.522e+01 3.1722e-04 3.1722e-04 [ 7.7967e-87 2.1941e-48 5.3846e-13 2.5284e-10 3.4265e-06 6.4930e-05 7.6236e-05 1.0121e-04 7.1419e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.533e+01 2.9945e-04 2.9945e-04 [ 3.0674e-87 1.0899e-48 4.1828e-13 2.0794e-10 3.0562e-06 6.0042e-05 7.1808e-05 9.6246e-05 6.8294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.545e+01 2.8243e-04 2.8243e-04 [ 1.2045e-87 5.3999e-49 3.2423e-13 1.7074e-10 2.7224e-06 5.5449e-05 6.7560e-05 9.1444e-05 6.5256e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.556e+01 2.6616e-04 2.6616e-04 [ 4.7209e-88 2.6685e-49 2.5079e-13 1.3997e-10 2.4219e-06 5.1139e-05 6.3493e-05 8.6802e-05 6.2306e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.567e+01 2.5062e-04 2.5062e-04 [ 1.8469e-88 1.3153e-49 1.9358e-13 1.1456e-10 2.1518e-06 4.7103e-05 5.9602e-05 8.2319e-05 5.9445e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.579e+01 2.3579e-04 2.3579e-04 [ 7.2116e-89 6.4669e-50 1.4910e-13 9.3608e-11 1.9093e-06 4.3328e-05 5.5886e-05 7.7995e-05 5.6671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.590e+01 2.2165e-04 2.2165e-04 [ 2.8108e-89 3.1715e-50 1.1459e-13 7.6364e-11 1.6920e-06 3.9804e-05 5.2343e-05 7.3829e-05 5.3985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.601e+01 2.0819e-04 2.0819e-04 [ 1.0936e-89 1.5514e-50 8.7886e-14 6.2195e-11 1.4975e-06 3.6519e-05 4.8968e-05 6.9820e-05 5.1387e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.613e+01 1.9539e-04 1.9539e-04 [ 4.2468e-90 7.5701e-51 6.7261e-14 5.0573e-11 1.3237e-06 3.3461e-05 4.5758e-05 6.5967e-05 4.8875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.624e+01 1.8322e-04 1.8322e-04 [ 1.6463e-90 3.6847e-51 5.1367e-14 4.1055e-11 1.1686e-06 3.0620e-05 4.2710e-05 6.2267e-05 4.6450e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.635e+01 1.7167e-04 1.7167e-04 [ 6.3704e-91 1.7891e-51 3.9146e-14 3.3274e-11 1.0304e-06 2.7984e-05 3.9820e-05 5.8720e-05 4.4111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.647e+01 1.6071e-04 1.6071e-04 [ 2.4607e-91 8.6656e-52 2.9769e-14 2.6924e-11 9.0735e-07 2.5542e-05 3.7083e-05 5.5323e-05 4.1856e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.658e+01 1.5033e-04 1.5033e-04 [ 9.4885e-92 4.1871e-52 2.2591e-14 2.1750e-11 7.9802e-07 2.3283e-05 3.4494e-05 5.2072e-05 3.9685e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.669e+01 1.4051e-04 1.4051e-04 [ 3.6524e-92 2.0182e-52 1.7107e-14 1.7541e-11 7.0098e-07 2.1197e-05 3.2049e-05 4.8966e-05 3.7597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.681e+01 1.3122e-04 1.3122e-04 [ 1.4035e-92 9.7050e-53 1.2927e-14 1.4124e-11 6.1499e-07 1.9273e-05 2.9744e-05 4.6002e-05 3.5590e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.692e+01 1.2245e-04 1.2245e-04 [ 5.3839e-93 4.6557e-53 9.7479e-15 1.1354e-11 5.3888e-07 1.7502e-05 2.7573e-05 4.3176e-05 3.3663e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.703e+01 1.1418e-04 1.1418e-04 [ 2.0618e-93 2.2282e-53 7.3352e-15 9.1122e-12 4.7161e-07 1.5873e-05 2.5532e-05 4.0485e-05 3.1815e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.715e+01 1.0637e-04 1.0637e-04 [ 7.8828e-94 1.0639e-53 5.5081e-15 7.3011e-12 4.1224e-07 1.4378e-05 2.3615e-05 3.7925e-05 3.0044e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.726e+01 9.9028e-05 9.9028e-05 [ 3.0087e-94 5.0681e-54 4.1275e-15 5.8404e-12 3.5990e-07 1.3008e-05 2.1816e-05 3.5494e-05 2.8349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.737e+01 9.2115e-05 9.2115e-05 [ 1.1465e-94 2.4087e-54 3.0865e-15 4.6643e-12 3.1384e-07 1.1754e-05 2.0133e-05 3.3187e-05 2.6728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.749e+01 8.5618e-05 8.5618e-05 [ 4.3617e-95 1.1422e-54 2.3033e-15 3.7189e-12 2.7334e-07 1.0608e-05 1.8558e-05 3.1000e-05 2.5179e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.760e+01 7.9517e-05 7.9517e-05 [ 1.6567e-95 5.4040e-55 1.7152e-15 2.9604e-12 2.3779e-07 9.5621e-06 1.7087e-05 2.8930e-05 2.3700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.771e+01 7.3793e-05 7.3793e-05 [ 6.2824e-96 2.5510e-55 1.2747e-15 2.3527e-12 2.0661e-07 8.6088e-06 1.5715e-05 2.6972e-05 2.2290e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.783e+01 6.8428e-05 6.8428e-05 [ 2.3786e-96 1.2016e-55 9.4535e-16 1.8667e-12 1.7932e-07 7.7414e-06 1.4437e-05 2.5123e-05 2.0947e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.794e+01 6.3404e-05 6.3404e-05 [ 8.9916e-97 5.6472e-56 6.9966e-16 1.4787e-12 1.5545e-07 6.9530e-06 1.3248e-05 2.3379e-05 1.9668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
