 1.200e+02 1.9557e-59 1.9557e-59 [ 0.0000e+00 0.0000e+00 3.8310e-167 1.7581e-142 5.5372e-94 1.0870e-75 8.5797e-69 8.6159e-63 1.9548e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 1.3807e-59 1.3807e-59 [ 0.0000e+00 0.0000e+00 1.7257e-167 8.5482e-143 3.2678e-94 7.0262e-76 5.7533e-69 5.9704e-63 1.3801e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 9.7439e-60 9.7439e-60 [ 0.0000e+00 0.0000e+00 7.7699e-168 4.1544e-143 1.9276e-94 4.5393e-76 3.8562e-69 4.1354e-63 9.7398e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 6.8735e-60 6.8735e-60 [ 0.0000e+00 0.0000e+00 3.4970e-168 2.0181e-143 1.1364e-94 2.9313e-76 2.5835e-69 2.8632e-63 6.8707e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 4.8467e-60 4.8467e-60 [ 0.0000e+00 0.0000e+00 1.5733e-168 9.7986e-144 6.6963e-95 1.8920e-76 1.7300e-69 1.9815e-63 4.8447e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 3.4161e-60 3.4161e-60 [ 0.0000e+00 0.0000e+00 7.0752e-169 4.7555e-144 3.9439e-95 1.2206e-76 1.1580e-69 1.3707e-63 3.4148e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 2.4068e-60 2.4068e-60 [ 0.0000e+00 0.0000e+00 3.1805e-169 2.3069e-144 2.3216e-95 7.8704e-77 7.7474e-70 9.4779e-64 2.4059e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 1.6950e-60 1.6950e-60 [ 0.0000e+00 0.0000e+00 1.4292e-169 1.1186e-144 1.3659e-95 5.0726e-77 5.1809e-70 6.5508e-64 1.6944e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 1.1932e-60 1.1932e-60 [ 0.0000e+00 0.0000e+00 6.4195e-170 5.4213e-145 8.0326e-96 3.2678e-77 3.4631e-70 4.5258e-64 1.1928e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 8.3964e-61 8.3964e-61 [ 0.0000e+00 0.0000e+00 2.8823e-170 2.6263e-145 4.7213e-96 2.1041e-77 2.3138e-70 3.1254e-64 8.3933e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 5.9059e-61 5.9059e-61 [ 0.0000e+00 0.0000e+00 1.2936e-170 1.2717e-145 2.7736e-96 1.3542e-77 1.5452e-70 2.1574e-64 5.9038e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 4.1524e-61 4.1524e-61 [ 0.0000e+00 0.0000e+00 5.8035e-171 6.1550e-146 1.6286e-96 8.7114e-78 1.0315e-70 1.4885e-64 4.1509e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 2.9183e-61 2.9183e-61 [ 0.0000e+00 0.0000e+00 2.6026e-171 2.9777e-146 9.5578e-97 5.6013e-78 6.8821e-71 1.0266e-64 2.9173e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 2.0502e-61 2.0502e-61 [ 0.0000e+00 0.0000e+00 1.1667e-171 1.4399e-146 5.6064e-97 3.5998e-78 4.5898e-71 7.0774e-65 2.0495e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 1.4397e-61 1.4397e-61 [ 0.0000e+00 0.0000e+00 5.2280e-172 6.9597e-147 3.2870e-97 2.3124e-78 3.0596e-71 4.8770e-65 1.4392e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 1.0106e-61 1.0106e-61 [ 0.0000e+00 0.0000e+00 2.3417e-172 3.3624e-147 1.9261e-97 1.4847e-78 2.0386e-71 3.3593e-65 1.0102e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 7.0906e-62 7.0906e-62 [ 0.0000e+00 0.0000e+00 1.0485e-172 1.6238e-147 1.1281e-97 9.5282e-79 1.3578e-71 2.3129e-65 7.0883e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 4.9730e-62 4.9730e-62 [ 0.0000e+00 0.0000e+00 4.6928e-173 7.8378e-148 6.6041e-98 6.1119e-79 9.0387e-72 1.5917e-65 4.9714e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 3.4864e-62 3.4864e-62 [ 0.0000e+00 0.0000e+00 2.0995e-173 3.7816e-148 3.8642e-98 3.9187e-79 6.0144e-72 1.0950e-65 3.4853e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 2.4432e-62 2.4432e-62 [ 0.0000e+00 0.0000e+00 9.3895e-174 1.8237e-148 2.2598e-98 2.5113e-79 4.0002e-72 7.5293e-66 2.4425e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 1.7115e-62 1.7115e-62 [ 0.0000e+00 0.0000e+00 4.1975e-174 8.7912e-149 1.3209e-98 1.6086e-79 2.6594e-72 5.1751e-66 1.7110e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 1.1984e-62 1.1984e-62 [ 0.0000e+00 0.0000e+00 1.8758e-174 4.2359e-149 7.7174e-99 1.0299e-79 1.7672e-72 3.5555e-66 1.1980e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 8.3877e-63 8.3877e-63 [ 0.0000e+00 0.0000e+00 8.3789e-175 2.0401e-149 4.5065e-99 6.5906e-80 1.1738e-72 2.4417e-66 8.3853e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 5.8683e-63 5.8683e-63 [ 0.0000e+00 0.0000e+00 3.7414e-175 9.8210e-150 2.6302e-99 4.2156e-80 7.7926e-73 1.6761e-66 5.8666e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 4.1040e-63 4.1040e-63 [ 0.0000e+00 0.0000e+00 1.6700e-175 4.7258e-150 1.5344e-99 2.6952e-80 5.1712e-73 1.1501e-66 4.1028e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 2.8689e-63 2.8689e-63 [ 0.0000e+00 0.0000e+00 7.4510e-176 2.2730e-150 8.9466e-100 1.7223e-80 3.4301e-73 7.8878e-67 2.8681e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 2.0047e-63 2.0047e-63 [ 0.0000e+00 0.0000e+00 3.3232e-176 1.0928e-150 5.2140e-100 1.1001e-80 2.2742e-73 5.4077e-67 2.0042e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 1.4003e-63 1.4003e-63 [ 0.0000e+00 0.0000e+00 1.4816e-176 5.2514e-151 3.0371e-100 7.0233e-81 1.5071e-73 3.7058e-67 1.3999e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 9.7765e-64 9.7765e-64 [ 0.0000e+00 0.0000e+00 6.6028e-177 2.5225e-151 1.7682e-100 4.4818e-81 9.9835e-74 2.5384e-67 9.7740e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 6.8232e-64 6.8232e-64 [ 0.0000e+00 0.0000e+00 2.9415e-177 1.2111e-151 1.0290e-100 2.8586e-81 6.6102e-74 1.7380e-67 6.8214e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 4.7600e-64 4.7600e-64 [ 0.0000e+00 0.0000e+00 1.3099e-177 5.8124e-152 5.9848e-101 1.8225e-81 4.3747e-74 1.1895e-67 4.7588e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 3.3193e-64 3.3193e-64 [ 0.0000e+00 0.0000e+00 5.8310e-178 2.7883e-152 3.4792e-101 1.1613e-81 2.8940e-74 8.1376e-68 3.3185e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 2.3138e-64 2.3138e-64 [ 0.0000e+00 0.0000e+00 2.5947e-178 1.3370e-152 2.0216e-101 7.3969e-82 1.9136e-74 5.5647e-68 2.3132e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 1.6122e-64 1.6122e-64 [ 0.0000e+00 0.0000e+00 1.1541e-178 6.4081e-153 1.1741e-101 4.7091e-82 1.2647e-74 3.8036e-68 1.6118e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 1.1228e-64 1.1228e-64 [ 0.0000e+00 0.0000e+00 5.1317e-179 3.0700e-153 6.8155e-102 2.9966e-82 8.3552e-75 2.5988e-68 1.1226e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 7.8173e-65 7.8173e-65 [ 0.0000e+00 0.0000e+00 2.2809e-179 1.4701e-153 3.9544e-102 1.9059e-82 5.5172e-75 1.7748e-68 7.8155e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 5.4402e-65 5.4402e-65 [ 0.0000e+00 0.0000e+00 1.0134e-179 7.0371e-154 2.2932e-102 1.2117e-82 3.6416e-75 1.2116e-68 5.4389e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 3.7843e-65 3.7843e-65 [ 0.0000e+00 0.0000e+00 4.5009e-180 3.3669e-154 1.3292e-102 7.6996e-83 2.4025e-75 8.2677e-69 3.7835e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 2.6314e-65 2.6314e-65 [ 0.0000e+00 0.0000e+00 1.9982e-180 1.6102e-154 7.7008e-103 4.8904e-83 1.5843e-75 5.6393e-69 2.6309e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 1.8290e-65 1.8290e-65 [ 0.0000e+00 0.0000e+00 8.8682e-181 7.6977e-155 4.4593e-103 3.1047e-83 1.0443e-75 3.8448e-69 1.8286e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 1.2708e-65 1.2708e-65 [ 0.0000e+00 0.0000e+00 3.9342e-181 3.6783e-155 2.5809e-103 1.9701e-83 6.8806e-76 2.6203e-69 1.2705e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 8.8254e-66 8.8254e-66 [ 0.0000e+00 0.0000e+00 1.7447e-181 1.7569e-155 1.4931e-103 1.2495e-83 4.5313e-76 1.7850e-69 8.8236e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 6.1267e-66 6.1267e-66 [ 0.0000e+00 0.0000e+00 7.7343e-182 8.3877e-156 8.6332e-104 7.9217e-84 2.9828e-76 1.2154e-69 6.1255e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 4.2515e-66 4.2515e-66 [ 0.0000e+00 0.0000e+00 3.4273e-182 4.0028e-156 4.9895e-104 5.0197e-84 1.9626e-76 8.2727e-70 4.2507e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 2.9490e-66 2.9490e-66 [ 0.0000e+00 0.0000e+00 1.5182e-182 1.9094e-156 2.8822e-104 3.1794e-84 1.2908e-76 5.6284e-70 2.9485e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 2.0448e-66 2.0448e-66 [ 0.0000e+00 0.0000e+00 6.7227e-183 9.1043e-157 1.6641e-104 2.0128e-84 8.4856e-77 3.8277e-70 2.0444e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 1.4172e-66 1.4172e-66 [ 0.0000e+00 0.0000e+00 2.9757e-183 4.3392e-157 9.6035e-105 1.2737e-84 5.5759e-77 2.6020e-70 1.4169e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 9.8182e-67 9.8182e-67 [ 0.0000e+00 0.0000e+00 1.3167e-183 2.0672e-157 5.5394e-105 8.0559e-85 3.6623e-77 1.7680e-70 9.8165e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 6.7993e-67 6.7993e-67 [ 0.0000e+00 0.0000e+00 5.8238e-184 9.8443e-158 3.1937e-105 5.0929e-85 2.4043e-77 1.2008e-70 6.7981e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 4.7067e-67 4.7067e-67 [ 0.0000e+00 0.0000e+00 2.5750e-184 4.6859e-158 1.8404e-105 3.2183e-85 1.5778e-77 8.1527e-71 4.7059e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 3.2568e-67 3.2568e-67 [ 0.0000e+00 0.0000e+00 1.1381e-184 2.2295e-158 1.0600e-105 2.0327e-85 1.0349e-77 5.5326e-71 3.2563e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 2.2527e-67 2.2527e-67 [ 0.0000e+00 0.0000e+00 5.0285e-185 1.0604e-158 6.1025e-106 1.2833e-85 6.7854e-78 3.7530e-71 2.2523e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 1.5575e-67 1.5575e-67 [ 0.0000e+00 0.0000e+00 2.2209e-185 5.0409e-159 3.5115e-106 8.0979e-86 4.4468e-78 2.5448e-71 1.5572e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 1.0764e-67 1.0764e-67 [ 0.0000e+00 0.0000e+00 9.8052e-186 2.3954e-159 2.0196e-106 5.1077e-86 2.9129e-78 1.7248e-71 1.0762e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 7.4361e-68 7.4361e-68 [ 0.0000e+00 0.0000e+00 4.3274e-186 1.1378e-159 1.1610e-106 3.2201e-86 1.9073e-78 1.1685e-71 7.4349e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 5.1350e-68 5.1350e-68 [ 0.0000e+00 0.0000e+00 1.9091e-186 5.4024e-160 6.6712e-107 2.0292e-86 1.2483e-78 7.9133e-72 5.1342e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 3.5445e-68 3.5445e-68 [ 0.0000e+00 0.0000e+00 8.4196e-187 2.5639e-160 3.8314e-107 1.2781e-86 8.1662e-79 5.3566e-72 3.5440e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 2.4457e-68 2.4457e-68 [ 0.0000e+00 0.0000e+00 3.7118e-187 1.2163e-160 2.1994e-107 8.0468e-87 5.3399e-79 3.6245e-72 2.4453e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 1.6868e-68 1.6868e-68 [ 0.0000e+00 0.0000e+00 1.6358e-187 5.7678e-161 1.2619e-107 5.0637e-87 3.4902e-79 2.4514e-72 1.6866e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 1.1629e-68 1.1629e-68 [ 0.0000e+00 0.0000e+00 7.2062e-188 2.7339e-161 7.2370e-108 3.1851e-87 2.2802e-79 1.6573e-72 1.1628e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 8.0145e-69 8.0145e-69 [ 0.0000e+00 0.0000e+00 3.1735e-188 1.2954e-161 4.1484e-108 2.0025e-87 1.4891e-79 1.1200e-72 8.0133e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 5.5209e-69 5.5209e-69 [ 0.0000e+00 0.0000e+00 1.3970e-188 6.1349e-162 2.3768e-108 1.2584e-87 9.7199e-80 7.5654e-73 5.5202e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 3.8017e-69 3.8017e-69 [ 0.0000e+00 0.0000e+00 6.1477e-189 2.9043e-162 1.3611e-108 7.9045e-88 6.3418e-80 5.1083e-73 3.8012e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 2.6168e-69 2.6168e-69 [ 0.0000e+00 0.0000e+00 2.7044e-189 1.3743e-162 7.7910e-109 4.9628e-88 4.1360e-80 3.4478e-73 2.6164e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 1.8004e-69 1.8004e-69 [ 0.0000e+00 0.0000e+00 1.1892e-189 6.5009e-163 4.4575e-109 3.1144e-88 2.6962e-80 2.3260e-73 1.8002e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 1.2383e-69 1.2383e-69 [ 0.0000e+00 0.0000e+00 5.2277e-190 3.0738e-163 2.5490e-109 1.9536e-88 1.7568e-80 1.5686e-73 1.2381e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 8.5128e-70 8.5128e-70 [ 0.0000e+00 0.0000e+00 2.2972e-190 1.4527e-163 1.4570e-109 1.2249e-88 1.1442e-80 1.0574e-73 8.5117e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 5.8500e-70 5.8500e-70 [ 0.0000e+00 0.0000e+00 1.0091e-190 6.8631e-164 8.3239e-110 7.6763e-89 7.4493e-81 7.1245e-74 5.8493e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 4.0185e-70 4.0185e-70 [ 0.0000e+00 0.0000e+00 4.4311e-191 3.2410e-164 4.7533e-110 4.8085e-89 4.8475e-81 4.7985e-74 4.0180e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 2.7593e-70 2.7593e-70 [ 0.0000e+00 0.0000e+00 1.9451e-191 1.5299e-164 2.7130e-110 3.0107e-89 3.1531e-81 3.2305e-74 2.7590e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 1.8939e-70 1.8939e-70 [ 0.0000e+00 0.0000e+00 8.5350e-192 7.2188e-165 1.5478e-110 1.8842e-89 2.0500e-81 2.1740e-74 1.8937e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 1.2994e-70 1.2994e-70 [ 0.0000e+00 0.0000e+00 3.7439e-192 3.4048e-165 8.8260e-111 1.1787e-89 1.3323e-81 1.4624e-74 1.2993e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 8.9115e-71 8.9115e-71 [ 0.0000e+00 0.0000e+00 1.6417e-192 1.6052e-165 5.0305e-111 7.3700e-90 8.6546e-82 9.8332e-75 8.9105e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 6.1092e-71 6.1092e-71 [ 0.0000e+00 0.0000e+00 7.1960e-193 7.5649e-166 2.8659e-111 4.6062e-90 5.6195e-82 6.6090e-75 6.1086e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 4.1864e-71 4.1864e-71 [ 0.0000e+00 0.0000e+00 3.1532e-193 3.5636e-166 1.6319e-111 2.8775e-90 3.6472e-82 4.4402e-75 4.1860e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 2.8677e-71 2.8677e-71 [ 0.0000e+00 0.0000e+00 1.3812e-193 1.6781e-166 9.2881e-112 1.7967e-90 2.3661e-82 2.9818e-75 2.8674e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 1.9635e-71 1.9635e-71 [ 0.0000e+00 0.0000e+00 6.0479e-194 7.8985e-167 5.2839e-112 1.1214e-90 1.5344e-82 2.0016e-75 1.9633e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 1.3439e-71 1.3439e-71 [ 0.0000e+00 0.0000e+00 2.6473e-194 3.7163e-167 3.0046e-112 6.9960e-91 9.9453e-83 1.3431e-75 1.3438e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 9.1945e-72 9.1945e-72 [ 0.0000e+00 0.0000e+00 1.1584e-194 1.7478e-167 1.7077e-112 4.3625e-91 6.4436e-83 9.0082e-76 9.1936e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 6.2880e-72 6.2880e-72 [ 0.0000e+00 0.0000e+00 5.0670e-195 8.2168e-168 9.7012e-113 2.7191e-91 4.1729e-83 6.0395e-76 6.2874e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 4.2986e-72 4.2986e-72 [ 0.0000e+00 0.0000e+00 2.2156e-195 3.8613e-168 5.5086e-113 1.6940e-91 2.7013e-83 4.0474e-76 4.2982e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 2.9374e-72 2.9374e-72 [ 0.0000e+00 0.0000e+00 9.6849e-196 1.8138e-168 3.1265e-113 1.0549e-91 1.7479e-83 2.7113e-76 2.9371e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 2.0064e-72 2.0064e-72 [ 0.0000e+00 0.0000e+00 4.2319e-196 8.5169e-169 1.7737e-113 6.5661e-92 1.1305e-83 1.8155e-76 2.0062e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 1.3700e-72 1.3700e-72 [ 0.0000e+00 0.0000e+00 1.8486e-196 3.9975e-169 1.0057e-113 4.0852e-92 7.3083e-84 1.2151e-76 1.3698e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 9.3501e-73 9.3501e-73 [ 0.0000e+00 0.0000e+00 8.0720e-197 1.8756e-169 5.7001e-114 2.5405e-92 4.7226e-84 8.1298e-77 9.3493e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 6.3790e-73 6.3790e-73 [ 0.0000e+00 0.0000e+00 3.5235e-197 8.7961e-170 3.2292e-114 1.5792e-92 3.0505e-84 5.4370e-77 6.3785e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 4.3503e-73 4.3503e-73 [ 0.0000e+00 0.0000e+00 1.5375e-197 4.1236e-170 1.8285e-114 9.8117e-93 1.9695e-84 3.6346e-77 4.3499e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 2.9656e-73 2.9656e-73 [ 0.0000e+00 0.0000e+00 6.7068e-198 1.9324e-170 1.0349e-114 6.0935e-93 1.2711e-84 2.4287e-77 2.9653e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 2.0208e-73 2.0208e-73 [ 0.0000e+00 0.0000e+00 2.9246e-198 9.0519e-171 5.8546e-115 3.7826e-93 8.1994e-85 1.6222e-77 2.0206e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 1.3765e-73 1.3765e-73 [ 0.0000e+00 0.0000e+00 1.2749e-198 4.2385e-171 3.3105e-115 2.3471e-93 5.2870e-85 1.0831e-77 1.3764e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 9.3720e-74 9.3720e-74 [ 0.0000e+00 0.0000e+00 5.5554e-199 1.9838e-171 1.8711e-115 1.4557e-93 3.4076e-85 7.2283e-78 9.3713e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 6.3786e-74 6.3786e-74 [ 0.0000e+00 0.0000e+00 2.4200e-199 9.2817e-172 1.0570e-115 9.0240e-94 2.1953e-85 4.8220e-78 6.3781e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 4.3396e-74 4.3396e-74 [ 0.0000e+00 0.0000e+00 1.0538e-199 4.3409e-172 5.9689e-116 5.5917e-94 1.4137e-85 3.2155e-78 4.3392e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 2.9512e-74 2.9512e-74 [ 0.0000e+00 0.0000e+00 4.5875e-200 2.0294e-172 3.3689e-116 3.4633e-94 9.1000e-86 2.1433e-78 2.9509e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 2.0062e-74 2.0062e-74 [ 0.0000e+00 0.0000e+00 1.9964e-200 9.4836e-173 1.9006e-116 2.1441e-94 5.8550e-86 1.4280e-78 2.0060e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 1.3632e-74 1.3632e-74 [ 0.0000e+00 0.0000e+00 8.6846e-201 4.4301e-173 1.0717e-116 1.3268e-94 3.7655e-86 9.5109e-79 1.3631e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 9.2596e-75 9.2596e-75 [ 0.0000e+00 0.0000e+00 3.7767e-201 2.0686e-173 6.0407e-117 8.2070e-95 2.4207e-86 6.3317e-79 9.2589e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 6.2870e-75 6.2870e-75 [ 0.0000e+00 0.0000e+00 1.6419e-201 9.6556e-174 3.4032e-117 5.0741e-95 1.5555e-86 4.2135e-79 6.2866e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 4.2670e-75 4.2670e-75 [ 0.0000e+00 0.0000e+00 7.1353e-202 4.5051e-174 1.9164e-117 3.1357e-95 9.9909e-87 2.8027e-79 4.2667e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 2.8949e-75 2.8949e-75 [ 0.0000e+00 0.0000e+00 3.0998e-202 2.1012e-174 1.0787e-117 1.9370e-95 6.4144e-87 1.8636e-79 2.8947e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 1.9632e-75 1.9632e-75 [ 0.0000e+00 0.0000e+00 1.3462e-202 9.7960e-175 6.0687e-118 1.1960e-95 4.1164e-87 1.2386e-79 1.9631e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 1.3308e-75 1.3308e-75 [ 0.0000e+00 0.0000e+00 5.8447e-203 4.5653e-175 3.4127e-118 7.3812e-96 2.6406e-87 8.2287e-80 1.3307e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 9.0179e-76 9.0179e-76 [ 0.0000e+00 0.0000e+00 2.5366e-203 2.1267e-175 1.9183e-118 4.5534e-96 1.6931e-87 5.4646e-80 9.0174e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.317e+02 6.1083e-76 6.1083e-76 [ 0.0000e+00 0.0000e+00 1.1005e-203 9.9036e-176 1.0778e-118 2.8077e-96 1.0852e-87 3.6275e-80 6.1079e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 4.1358e-76 4.1358e-76 [ 0.0000e+00 0.0000e+00 4.7731e-204 4.6100e-176 6.0525e-119 1.7305e-96 6.9520e-88 2.4070e-80 4.1356e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 2.7992e-76 2.7992e-76 [ 0.0000e+00 0.0000e+00 2.0695e-204 2.1451e-176 3.3974e-119 1.0661e-96 4.4519e-88 1.5965e-80 2.7990e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
