 9.010e+01 3.1091e-29 3.1091e-29 [ 8.2538e-257 4.0754e-192 1.9519e-91 2.5988e-75 5.5557e-47 2.0154e-37 6.2467e-34 6.4703e-31 3.0443e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.4263e-29 2.4263e-29 [ 2.6936e-257 1.4861e-192 9.9557e-92 1.4469e-75 3.7574e-47 1.4718e-37 4.6937e-34 4.9818e-31 2.3764e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.8926e-29 1.8926e-29 [ 8.7894e-258 5.4177e-193 5.0746e-92 8.0500e-76 2.5396e-47 1.0743e-37 3.5251e-34 3.8340e-31 1.8543e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.4757e-29 1.4757e-29 [ 2.8677e-258 1.9744e-193 2.5850e-92 4.4756e-76 1.7154e-47 7.8364e-38 2.6461e-34 2.9494e-31 1.4462e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.1502e-29 1.1502e-29 [ 9.3553e-259 7.1934e-194 1.3159e-92 2.4866e-76 1.1579e-47 5.7134e-38 1.9853e-34 2.2678e-31 1.1275e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 8.9607e-30 8.9607e-30 [ 3.0516e-259 2.6200e-194 6.6942e-93 1.3806e-76 7.8109e-48 4.1633e-38 1.4888e-34 1.7430e-31 8.7863e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 6.9781e-30 6.9781e-30 [ 9.9529e-260 9.5399e-195 3.4033e-93 7.6598e-77 5.2656e-48 3.0321e-38 1.1159e-34 1.3390e-31 6.8441e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 5.4318e-30 5.4318e-30 [ 3.2458e-260 3.4726e-195 1.7291e-93 4.2469e-77 3.5475e-48 2.2070e-38 8.3602e-35 1.0282e-31 5.3289e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 4.2264e-30 4.2264e-30 [ 1.0584e-260 1.2637e-195 8.7791e-94 2.3530e-77 2.3884e-48 1.6056e-38 6.2601e-35 7.8918e-32 4.1474e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 3.2871e-30 3.2871e-30 [ 3.4506e-261 4.5973e-196 4.4545e-94 1.3028e-77 1.6070e-48 1.1674e-38 4.6852e-35 6.0545e-32 3.2265e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.5554e-30 2.5554e-30 [ 1.1249e-261 1.6720e-196 2.2588e-94 7.2082e-78 1.0806e-48 8.4838e-39 3.5048e-35 4.6429e-32 2.5090e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.9858e-30 1.9858e-30 [ 3.6667e-262 6.0792e-197 1.1446e-94 3.9855e-78 7.2612e-49 6.1619e-39 2.6205e-35 3.5588e-32 1.9502e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.5425e-30 1.5425e-30 [ 1.1950e-262 2.2097e-197 5.7967e-95 2.2021e-78 4.8762e-49 4.4730e-39 1.9583e-35 2.7266e-32 1.5152e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.1977e-30 1.1977e-30 [ 3.8944e-263 8.0295e-198 2.9337e-95 1.2159e-78 3.2725e-49 3.2452e-39 1.4628e-35 2.0881e-32 1.1768e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 9.2952e-31 9.2952e-31 [ 1.2690e-263 2.9169e-198 1.4838e-95 6.7091e-79 2.1948e-49 2.3532e-39 1.0921e-35 1.5984e-32 9.1353e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 7.2110e-31 7.2110e-31 [ 4.1344e-264 1.0593e-198 7.4997e-96 3.6994e-79 1.4711e-49 1.7054e-39 8.1492e-36 1.2230e-32 7.0887e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 5.5918e-31 5.5918e-31 [ 1.3469e-264 3.8461e-199 3.7883e-96 2.0385e-79 9.8537e-50 1.2353e-39 6.0780e-36 9.3530e-33 5.4982e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 4.3344e-31 4.3344e-31 [ 4.3872e-265 1.3960e-199 1.9124e-96 1.1225e-79 6.5961e-50 8.9430e-40 4.5310e-36 7.1498e-33 4.2628e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.3582e-31 3.3582e-31 [ 1.4289e-265 5.0654e-200 9.6476e-97 6.1769e-80 4.4126e-50 6.4708e-40 3.3760e-36 5.4632e-33 3.3036e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.6009e-31 2.6009e-31 [ 4.6530e-266 1.8375e-200 4.8640e-97 3.3967e-80 2.9500e-50 4.6794e-40 2.5142e-36 4.1725e-33 2.5591e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.0134e-31 2.0134e-31 [ 1.5151e-266 6.6639e-201 2.4507e-97 1.8666e-80 1.9710e-50 3.3821e-40 1.8715e-36 3.1854e-33 1.9816e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.5580e-31 1.5580e-31 [ 4.9308e-267 2.4160e-201 1.2340e-97 1.0251e-80 1.3160e-50 2.4432e-40 1.3924e-36 2.4306e-33 1.5337e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.2051e-31 1.2051e-31 [ 1.6042e-267 8.7568e-202 6.2097e-98 5.6257e-81 8.7813e-51 1.7639e-40 1.0354e-36 1.8539e-33 1.1866e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 9.3174e-32 9.3174e-32 [ 5.2260e-268 3.1730e-202 3.1228e-98 3.0853e-81 5.8558e-51 1.2728e-40 7.6959e-37 1.4134e-33 9.1760e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 7.2008e-32 7.2008e-32 [ 1.6974e-268 1.1494e-202 1.5695e-98 1.6909e-81 3.9024e-51 9.1796e-41 5.7173e-37 1.0771e-33 7.0930e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 5.5626e-32 5.5626e-32 [ 5.5347e-269 4.1627e-203 7.8829e-99 9.2612e-82 2.5990e-51 6.6168e-41 4.2452e-37 8.2040e-34 5.4805e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 4.2953e-32 4.2953e-32 [ 1.7679e-269 1.5071e-203 3.9569e-99 5.0690e-82 1.7299e-51 4.7668e-41 3.1506e-37 6.2461e-34 4.2328e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 3.3153e-32 3.3153e-32 [ 5.3103e-270 5.4549e-204 1.9849e-99 2.7726e-82 1.1506e-51 3.4323e-41 2.3371e-37 4.7534e-34 3.2678e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.5579e-32 2.5579e-32 [ 1.1844e-270 1.9738e-204 9.9510e-100 1.5155e-82 7.6487e-52 2.4700e-41 1.7328e-37 3.6158e-34 2.5217e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.9726e-32 1.9726e-32 [ 3.9487e-271 7.1404e-205 4.9856e-100 8.2782e-83 5.0812e-52 1.7765e-41 1.2841e-37 2.7492e-34 1.9451e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.5206e-32 1.5206e-32 [ 0.0000e+00 2.5823e-205 2.4963e-100 4.5189e-83 3.3734e-52 1.2771e-41 9.5112e-38 2.0893e-34 1.4997e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.1717e-32 1.1717e-32 [ 0.0000e+00 9.3365e-206 1.2492e-100 2.4652e-83 2.2382e-52 9.1755e-42 7.0414e-38 1.5872e-34 1.1558e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 9.0247e-33 9.0247e-33 [ 0.0000e+00 3.3747e-206 6.2470e-101 1.3439e-83 1.4841e-52 6.5888e-42 5.2104e-38 1.2051e-34 8.9041e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 6.9480e-33 6.9480e-33 [ 0.0000e+00 1.2195e-206 3.1221e-101 7.3216e-84 9.8340e-53 4.7287e-42 3.8535e-38 9.1465e-35 6.8565e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 5.3469e-33 5.3469e-33 [ 0.0000e+00 4.4055e-207 1.5594e-101 3.9862e-84 6.5124e-53 3.3920e-42 2.8487e-38 6.9387e-35 5.2775e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 4.1130e-33 4.1130e-33 [ 0.0000e+00 1.5911e-207 7.7842e-102 2.1688e-84 4.3100e-53 2.4318e-42 2.1048e-38 5.2615e-35 4.0604e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 3.1626e-33 3.1626e-33 [ 0.0000e+00 5.7448e-208 3.8833e-102 1.1793e-84 2.8506e-53 1.7424e-42 1.5544e-38 3.9879e-35 3.1227e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.4307e-33 2.4307e-33 [ 0.0000e+00 2.0737e-208 1.9361e-102 6.4078e-85 1.8842e-53 1.2478e-42 1.1473e-38 3.0212e-35 2.4005e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.8674e-33 1.8674e-33 [ 0.0000e+00 7.4834e-209 9.6466e-103 3.4796e-85 1.2447e-53 8.9315e-43 8.4646e-39 2.2878e-35 1.8445e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.4340e-33 1.4340e-33 [ 0.0000e+00 2.6998e-209 4.8036e-103 1.8882e-85 8.2167e-54 6.3894e-43 6.2419e-39 1.7317e-35 1.4167e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.1008e-33 1.1008e-33 [ 0.0000e+00 9.7377e-210 2.3905e-103 1.0240e-85 5.4209e-54 4.5683e-43 4.6005e-39 1.3101e-35 1.0877e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 8.4461e-34 8.4461e-34 [ 0.0000e+00 3.5113e-210 1.1889e-103 5.5498e-86 3.5742e-54 3.2645e-43 3.3891e-39 9.9078e-36 8.3469e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 6.4777e-34 6.4777e-34 [ 0.0000e+00 1.2658e-210 5.9097e-104 3.0058e-86 2.3551e-54 2.3316e-43 2.4954e-39 7.4892e-36 6.4028e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 4.9660e-34 4.9660e-34 [ 0.0000e+00 4.5618e-211 2.9356e-104 1.6269e-86 1.5509e-54 1.6644e-43 1.8365e-39 5.6585e-36 4.9094e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 3.8055e-34 3.8055e-34 [ 0.0000e+00 1.6436e-211 1.4574e-104 8.8003e-87 1.0206e-54 1.1874e-43 1.3509e-39 4.2734e-36 3.7627e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.9149e-34 2.9149e-34 [ 0.0000e+00 5.9204e-212 7.2311e-105 4.7571e-87 6.7126e-55 8.4671e-44 9.9322e-40 3.2258e-36 2.8827e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.2318e-34 2.2318e-34 [ 0.0000e+00 2.1320e-212 3.5856e-105 2.5699e-87 4.4121e-55 6.0344e-44 7.2987e-40 2.4340e-36 2.2075e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.7081e-34 1.7081e-34 [ 0.0000e+00 7.6756e-213 1.7769e-105 1.3874e-87 2.8982e-55 4.2982e-44 5.3609e-40 1.8357e-36 1.6897e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.3067e-34 1.3067e-34 [ 0.0000e+00 2.7626e-213 8.8006e-106 7.4854e-88 1.9026e-55 3.0600e-44 3.9356e-40 1.3839e-36 1.2928e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 9.9920e-35 9.9920e-35 [ 0.0000e+00 9.9409e-214 4.3561e-106 4.0360e-88 1.2482e-55 2.1773e-44 2.8878e-40 1.0428e-36 9.8877e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 7.6374e-35 7.6374e-35 [ 0.0000e+00 3.5761e-214 2.1549e-106 2.1747e-88 8.1839e-56 1.5484e-44 2.1180e-40 7.8538e-37 7.5589e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 5.8352e-35 5.8352e-35 [ 0.0000e+00 1.2861e-214 1.0654e-106 1.1711e-88 5.3625e-56 1.1005e-44 1.5526e-40 5.9126e-37 5.7761e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 4.4564e-35 4.4564e-35 [ 0.0000e+00 4.6244e-215 5.2639e-107 6.3022e-89 3.5116e-56 7.8179e-45 1.1376e-40 4.4492e-37 4.4119e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 3.4019e-35 3.4019e-35 [ 0.0000e+00 1.6623e-215 2.5993e-107 3.3894e-89 2.2982e-56 5.5507e-45 8.3306e-41 3.3465e-37 3.3684e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 2.5958e-35 2.5958e-35 [ 0.0000e+00 5.9738e-216 1.2828e-107 1.8217e-89 1.5031e-56 3.9389e-45 6.0977e-41 2.5160e-37 2.5707e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.9799e-35 1.9799e-35 [ 0.0000e+00 2.1463e-216 6.3272e-108 9.7849e-90 9.8247e-57 2.7936e-45 4.4611e-41 1.8907e-37 1.9610e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.5095e-35 1.5095e-35 [ 0.0000e+00 7.7092e-217 3.1189e-108 5.2525e-90 6.4178e-57 1.9803e-45 3.2621e-41 1.4202e-37 1.4953e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.1504e-35 1.1504e-35 [ 0.0000e+00 2.7684e-217 1.5365e-108 2.8177e-90 4.1897e-57 1.4030e-45 2.3842e-41 1.0663e-37 1.1397e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 8.7631e-36 8.7631e-36 [ 0.0000e+00 9.9386e-218 7.5653e-109 1.5106e-90 2.7335e-57 9.9347e-46 1.7417e-41 8.0021e-38 8.6831e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 6.6726e-36 6.6726e-36 [ 0.0000e+00 3.5672e-218 3.7227e-109 8.0936e-91 1.7823e-57 7.0310e-46 1.2718e-41 6.0026e-38 6.6125e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 5.0786e-36 5.0786e-36 [ 0.0000e+00 1.2800e-218 1.8308e-109 4.3337e-91 1.1614e-57 4.9734e-46 9.2813e-42 4.5007e-38 5.0336e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 3.8637e-36 3.8637e-36 [ 0.0000e+00 4.5918e-219 8.9985e-110 2.3190e-91 7.5636e-58 3.5160e-46 6.7702e-42 3.3731e-38 3.8300e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 2.9382e-36 2.9382e-36 [ 0.0000e+00 1.6469e-219 4.4202e-110 1.2401e-91 4.9227e-58 2.4843e-46 4.9360e-42 2.5268e-38 2.9130e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 2.2335e-36 2.2335e-36 [ 0.0000e+00 5.9050e-220 2.1701e-110 6.6279e-92 3.2019e-58 1.7545e-46 3.5970e-42 1.8920e-38 2.2145e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.6970e-36 1.6970e-36 [ 0.0000e+00 2.1168e-220 1.0647e-110 3.5400e-92 2.0814e-58 1.2384e-46 2.6199e-42 1.4161e-38 1.6829e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.2889e-36 1.2889e-36 [ 0.0000e+00 7.5862e-221 5.2212e-111 1.8896e-92 1.3521e-58 8.7361e-47 1.9073e-42 1.0594e-38 1.2783e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 9.7849e-37 9.7849e-37 [ 0.0000e+00 2.7181e-221 2.5589e-111 1.0080e-92 8.7787e-59 6.1596e-47 1.3879e-42 7.9216e-39 9.7056e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 7.4252e-37 7.4252e-37 [ 0.0000e+00 9.7365e-222 1.2534e-111 5.3739e-93 5.6961e-59 4.3407e-47 1.0094e-42 5.9208e-39 7.3660e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 5.6322e-37 5.6322e-37 [ 0.0000e+00 3.4868e-222 6.1356e-112 2.8632e-93 3.6937e-59 3.0573e-47 7.3376e-43 4.4234e-39 5.5880e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 4.2704e-37 4.2704e-37 [ 0.0000e+00 1.2484e-222 3.0019e-112 1.5245e-93 2.3938e-59 2.1522e-47 5.3313e-43 3.3032e-39 4.2374e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 3.2364e-37 3.2364e-37 [ 0.0000e+00 4.4686e-223 1.4678e-112 8.1126e-94 1.5504e-59 1.5142e-47 3.8717e-43 2.4656e-39 3.2118e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.4518e-37 2.4518e-37 [ 0.0000e+00 1.5991e-223 7.1733e-113 4.3144e-94 1.0035e-59 1.0648e-47 2.8103e-43 1.8395e-39 2.4334e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.8566e-37 1.8566e-37 [ 0.0000e+00 5.7212e-224 3.5036e-113 2.2930e-94 6.4916e-60 7.4836e-48 2.0389e-43 1.3718e-39 1.8429e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.4053e-37 1.4053e-37 [ 0.0000e+00 2.0464e-224 1.7102e-113 1.2180e-94 4.1968e-60 5.2569e-48 1.4785e-43 1.0226e-39 1.3951e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.0632e-37 1.0632e-37 [ 0.0000e+00 7.3179e-225 8.3437e-114 6.4653e-95 2.7116e-60 3.6907e-48 1.0716e-43 7.6190e-40 1.0556e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 8.0409e-38 8.0409e-38 [ 0.0000e+00 2.6163e-225 4.0683e-114 3.4299e-95 1.7509e-60 2.5898e-48 7.7632e-44 5.6742e-40 7.9841e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 6.0785e-38 6.0785e-38 [ 0.0000e+00 9.3513e-226 1.9826e-114 1.8185e-95 1.1299e-60 1.8163e-48 5.6212e-44 4.2239e-40 6.0362e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 4.5931e-38 4.5931e-38 [ 0.0000e+00 3.3416e-226 9.6561e-115 9.6357e-96 7.2872e-61 1.2732e-48 4.0682e-44 3.1429e-40 4.5616e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 3.4692e-38 3.4692e-38 [ 0.0000e+00 1.1938e-226 4.7003e-115 5.1026e-96 4.6970e-61 8.9195e-49 2.9428e-44 2.3375e-40 3.4458e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.6192e-38 2.6192e-38 [ 0.0000e+00 4.2640e-227 2.2867e-115 2.7004e-96 3.0256e-61 6.2456e-49 2.1277e-44 1.7377e-40 2.6018e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.9766e-38 1.9766e-38 [ 0.0000e+00 1.5226e-227 1.1119e-115 1.4283e-96 1.9478e-61 4.3709e-49 1.5376e-44 1.2912e-40 1.9637e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.4910e-38 1.4910e-38 [ 0.0000e+00 5.4359e-228 5.4032e-116 7.5497e-97 1.2532e-61 3.0573e-49 1.1106e-44 9.5902e-41 1.4814e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.1243e-38 1.1243e-38 [ 0.0000e+00 1.9402e-228 2.6243e-116 3.9883e-97 8.0582e-62 2.1374e-49 8.0182e-45 7.1197e-41 1.1171e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 8.4735e-39 8.4735e-39 [ 0.0000e+00 6.9234e-229 1.2739e-116 2.1056e-97 5.1783e-62 1.4935e-49 5.7859e-45 5.2833e-41 8.4207e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 6.3837e-39 6.3837e-39 [ 0.0000e+00 2.4699e-229 6.1803e-117 1.1110e-97 3.3257e-62 1.0430e-49 4.1731e-45 3.9188e-41 6.3445e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 4.8073e-39 4.8073e-39 [ 0.0000e+00 8.8096e-230 2.9967e-117 5.8585e-98 2.1346e-62 7.2799e-50 3.0083e-45 2.9054e-41 4.7783e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 3.6186e-39 3.6186e-39 [ 0.0000e+00 3.1414e-230 1.4523e-117 3.0875e-98 1.3693e-62 5.0786e-50 2.1676e-45 2.1531e-41 3.5971e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 2.7227e-39 2.7227e-39 [ 0.0000e+00 1.1199e-230 7.0341e-118 1.6262e-98 8.7783e-63 3.5411e-50 1.5611e-45 1.5948e-41 2.7068e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 2.0478e-39 2.0478e-39 [ 0.0000e+00 3.9917e-231 3.4051e-118 8.5597e-99 5.6243e-63 2.4677e-50 1.1237e-45 1.1808e-41 2.0359e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 1.5394e-39 1.5394e-39 [ 0.0000e+00 1.4224e-231 1.6475e-118 4.5030e-99 3.6013e-63 1.7188e-50 8.0850e-46 8.7387e-42 1.5307e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.1568e-39 1.1568e-39 [ 0.0000e+00 5.0674e-232 7.9665e-119 2.3675e-99 2.3047e-63 1.1965e-50 5.8141e-46 6.4643e-42 1.1504e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 8.6893e-40 8.6893e-40 [ 0.0000e+00 1.8049e-232 3.8502e-119 1.2440e-99 1.4740e-63 8.3253e-51 4.1791e-46 4.7797e-42 8.6415e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 6.5241e-40 6.5241e-40 [ 0.0000e+00 6.4271e-233 1.8598e-119 6.5325e-100 9.4214e-64 5.7895e-51 3.0023e-46 3.5325e-42 6.4888e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 4.8963e-40 4.8963e-40 [ 0.0000e+00 2.2881e-233 8.9783e-120 3.4284e-100 6.0184e-64 4.0240e-51 2.1559e-46 2.6095e-42 4.8702e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 3.6731e-40 3.6731e-40 [ 0.0000e+00 8.1442e-234 4.3321e-120 1.7982e-100 3.8423e-64 2.7954e-51 1.5473e-46 1.9269e-42 3.6538e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 2.7543e-40 2.7543e-40 [ 0.0000e+00 2.8981e-234 2.0891e-120 9.4265e-101 2.4516e-64 1.9409e-51 1.1100e-46 1.4222e-42 2.7401e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 2.0644e-40 2.0644e-40 [ 0.0000e+00 1.0311e-234 1.0069e-120 4.9385e-101 1.5633e-64 1.3469e-51 7.9591e-47 1.0492e-42 2.0540e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 1.5467e-40 1.5467e-40 [ 0.0000e+00 3.6674e-235 4.8507e-121 2.5858e-101 9.9628e-65 9.3417e-52 5.7041e-47 7.7367e-43 1.5390e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 1.1583e-40 1.1583e-40 [ 0.0000e+00 1.3042e-235 2.3355e-121 1.3531e-101 6.3455e-65 6.4759e-52 4.0860e-47 5.7025e-43 1.1526e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 8.6711e-41 8.6711e-41 [ 0.0000e+00 4.6367e-236 1.1238e-121 7.0764e-102 4.0392e-65 4.4869e-52 2.9254e-47 4.2013e-43 8.6291e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 6.4883e-41 6.4883e-41 [ 0.0000e+00 1.6481e-236 5.4052e-122 3.6987e-102 2.5696e-65 3.1071e-52 2.0935e-47 3.0939e-43 6.4573e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 4.8528e-41 4.8528e-41 [ 0.0000e+00 5.8569e-237 2.5982e-122 1.9321e-102 1.6338e-65 2.1505e-52 1.4974e-47 2.2773e-43 4.8301e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 3.6281e-41 3.6281e-41 [ 0.0000e+00 2.0809e-237 1.2483e-122 1.0087e-102 1.0381e-65 1.4877e-52 1.0706e-47 1.6755e-43 3.6114e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 2.7113e-41 2.7113e-41 [ 0.0000e+00 7.3915e-238 5.9941e-123 5.2630e-103 6.5926e-66 1.0286e-52 7.6499e-48 1.2322e-43 2.6990e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 2.0253e-41 2.0253e-41 [ 0.0000e+00 2.6250e-238 2.8768e-123 2.7445e-103 4.1842e-66 7.1078e-53 5.4638e-48 9.0579e-44 2.0163e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.5122e-41 1.5122e-41 [ 0.0000e+00 9.3200e-239 1.3799e-123 1.4303e-103 2.6541e-66 4.9092e-53 3.9005e-48 6.6554e-44 1.5056e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
