 1.190e+02 2.4182e-05 1.8066e-03 1.8066e-03 9.9402e-12
 1.191e+02 2.3694e-05 1.8066e-03 1.8066e-03 9.4116e-12
 1.192e+02 2.3217e-05 1.8066e-03 1.8066e-03 8.9105e-12
 1.193e+02 2.2749e-05 1.8066e-03 1.8066e-03 8.4356e-12
 1.195e+02 2.2290e-05 1.8066e-03 1.8066e-03 7.9855e-12
 1.196e+02 2.1841e-05 1.8066e-03 1.8066e-03 7.5589e-12
 1.197e+02 2.1400e-05 1.8066e-03 1.8066e-03 7.1546e-12
 1.198e+02 2.0969e-05 1.8066e-03 1.8066e-03 6.7716e-12
 1.199e+02 2.0546e-05 1.8066e-03 1.8066e-03 6.4086e-12
 1.200e+02 2.0132e-05 1.8066e-03 1.8066e-03 6.0647e-12
 1.201e+02 1.9726e-05 1.8066e-03 1.8066e-03 5.7389e-12
 1.202e+02 1.9328e-05 1.8066e-03 1.8066e-03 5.4302e-12
 1.204e+02 1.8939e-05 1.8066e-03 1.8066e-03 5.1379e-12
 1.205e+02 1.8557e-05 1.8066e-03 1.8066e-03 4.8609e-12
 1.206e+02 1.8183e-05 1.8066e-03 1.8066e-03 4.5986e-12
 1.207e+02 1.7816e-05 1.8066e-03 1.8066e-03 4.3502e-12
 1.208e+02 1.7457e-05 1.8066e-03 1.8066e-03 4.1149e-12
 1.209e+02 1.7105e-05 1.8066e-03 1.8066e-03 3.8921e-12
 1.210e+02 1.6760e-05 1.8066e-03 1.8066e-03 3.6811e-12
 1.212e+02 1.6422e-05 1.8066e-03 1.8066e-03 3.4814e-12
 1.213e+02 1.6091e-05 1.8066e-03 1.8066e-03 3.2922e-12
 1.214e+02 1.5767e-05 1.8066e-03 1.8066e-03 3.1132e-12
 1.215e+02 1.5449e-05 1.8066e-03 1.8066e-03 2.9437e-12
 1.216e+02 1.5137e-05 1.8066e-03 1.8066e-03 2.7833e-12
 1.217e+02 1.4832e-05 1.8066e-03 1.8066e-03 2.6314e-12
 1.218e+02 1.4533e-05 1.8066e-03 1.8066e-03 2.4877e-12
 1.219e+02 1.4240e-05 1.8066e-03 1.8066e-03 2.3516e-12
 1.221e+02 1.3953e-05 1.8066e-03 1.8066e-03 2.2229e-12
 1.222e+02 1.3671e-05 1.8066e-03 1.8066e-03 2.1011e-12
 1.223e+02 1.3396e-05 1.8066e-03 1.8066e-03 1.9858e-12
 1.224e+02 1.3126e-05 1.8066e-03 1.8066e-03 1.8767e-12
 1.225e+02 1.2861e-05 1.8066e-03 1.8066e-03 1.7735e-12
 1.226e+02 1.2602e-05 1.8066e-03 1.8066e-03 1.6759e-12
 1.227e+02 1.2348e-05 1.8066e-03 1.8066e-03 1.5836e-12
 1.229e+02 1.2099e-05 1.8066e-03 1.8066e-03 1.4962e-12
 1.230e+02 1.1855e-05 1.8066e-03 1.8066e-03 1.4136e-12
 1.231e+02 1.1616e-05 1.8066e-03 1.8066e-03 1.3355e-12
 1.232e+02 1.1381e-05 1.8066e-03 1.8066e-03 1.2615e-12
 1.233e+02 1.1152e-05 1.8066e-03 1.8066e-03 1.1917e-12
 1.234e+02 1.0927e-05 1.8066e-03 1.8066e-03 1.1256e-12
 1.235e+02 1.0707e-05 1.8066e-03 1.8066e-03 1.0631e-12
 1.236e+02 1.0491e-05 1.8066e-03 1.8066e-03 1.0040e-12
 1.238e+02 1.0279e-05 1.8066e-03 1.8066e-03 9.4813e-13
 1.239e+02 1.0072e-05 1.8066e-03 1.8066e-03 8.9533e-13
 1.240e+02 9.8690e-06 1.8066e-03 1.8066e-03 8.4541e-13
 1.241e+02 9.6700e-06 1.8066e-03 1.8066e-03 7.9822e-13
 1.242e+02 9.4750e-06 1.8066e-03 1.8066e-03 7.5362e-13
 1.243e+02 9.2839e-06 1.8066e-03 1.8066e-03 7.1146e-13
 1.244e+02 9.0967e-06 1.8066e-03 1.8066e-03 6.7163e-13
 1.246e+02 8.9133e-06 1.8066e-03 1.8066e-03 6.3398e-13
 1.247e+02 8.7335e-06 1.8066e-03 1.8066e-03 5.9841e-13
 1.248e+02 8.5574e-06 1.8066e-03 1.8066e-03 5.6479e-13
 1.249e+02 8.3849e-06 1.8066e-03 1.8066e-03 5.3304e-13
 1.250e+02 8.2158e-06 1.8066e-03 1.8066e-03 5.0303e-13
 1.251e+02 8.0501e-06 1.8066e-03 1.8066e-03 4.7469e-13
 1.252e+02 7.8877e-06 1.8066e-03 1.8066e-03 4.4791e-13
 1.253e+02 7.7287e-06 1.8066e-03 1.8066e-03 4.2262e-13
 1.255e+02 7.5728e-06 1.8066e-03 1.8066e-03 3.9873e-13
 1.256e+02 7.4201e-06 1.8066e-03 1.8066e-03 3.7617e-13
 1.257e+02 7.2704e-06 1.8066e-03 1.8066e-03 3.5486e-13
 1.258e+02 7.1238e-06 1.8066e-03 1.8066e-03 3.3474e-13
 1.259e+02 6.9801e-06 1.8066e-03 1.8066e-03 3.1574e-13
 1.260e+02 6.8394e-06 1.8066e-03 1.8066e-03 2.9780e-13
 1.261e+02 6.7014e-06 1.8066e-03 1.8066e-03 2.8086e-13
 1.263e+02 6.5663e-06 1.8066e-03 1.8066e-03 2.6487e-13
 1.264e+02 6.4338e-06 1.8066e-03 1.8066e-03 2.4977e-13
 1.265e+02 6.3041e-06 1.8066e-03 1.8066e-03 2.3552e-13
 1.266e+02 6.1769e-06 1.8066e-03 1.8066e-03 2.2207e-13
 1.267e+02 6.0523e-06 1.8066e-03 1.8066e-03 2.0937e-13
 1.268e+02 5.9302e-06 1.8066e-03 1.8066e-03 1.9739e-13
 1.269e+02 5.8106e-06 1.8066e-03 1.8066e-03 1.8608e-13
 1.270e+02 5.6934e-06 1.8066e-03 1.8066e-03 1.7541e-13
 1.272e+02 5.5786e-06 1.8066e-03 1.8066e-03 1.6534e-13
 1.273e+02 5.4660e-06 1.8066e-03 1.8066e-03 1.5584e-13
 1.274e+02 5.3558e-06 1.8066e-03 1.8066e-03 1.4688e-13
 1.275e+02 5.2477e-06 1.8066e-03 1.8066e-03 1.3842e-13
 1.276e+02 5.1419e-06 1.8066e-03 1.8066e-03 1.3044e-13
 1.277e+02 5.0381e-06 1.8066e-03 1.8066e-03 1.2291e-13
 1.278e+02 4.9365e-06 1.8066e-03 1.8066e-03 1.1581e-13
 1.280e+02 4.8369e-06 1.8066e-03 1.8066e-03 1.0912e-13
 1.281e+02 4.7393e-06 1.8066e-03 1.8066e-03 1.0280e-13
 1.282e+02 4.6437e-06 1.8066e-03 1.8066e-03 9.6848e-14
 1.283e+02 4.5500e-06 1.8066e-03 1.8066e-03 9.1232e-14
 1.284e+02 4.4582e-06 1.8066e-03 1.8066e-03 8.5936e-14
 1.285e+02 4.3682e-06 1.8066e-03 1.8066e-03 8.0942e-14
 1.286e+02 4.2801e-06 1.8066e-03 1.8066e-03 7.6234e-14
 1.287e+02 4.1937e-06 1.8066e-03 1.8066e-03 7.1796e-14
 1.289e+02 4.1091e-06 1.8066e-03 1.8066e-03 6.7611e-14
 1.290e+02 4.0261e-06 1.8066e-03 1.8066e-03 6.3667e-14
 1.291e+02 3.9449e-06 1.8066e-03 1.8066e-03 5.9949e-14
 1.292e+02 3.8652e-06 1.8066e-03 1.8066e-03 5.6444e-14
 1.293e+02 3.7872e-06 1.8066e-03 1.8066e-03 5.3141e-14
 1.294e+02 3.7108e-06 1.8066e-03 1.8066e-03 5.0029e-14
 1.295e+02 3.6359e-06 1.8066e-03 1.8066e-03 4.7096e-14
 1.297e+02 3.5625e-06 1.8066e-03 1.8066e-03 4.4332e-14
 1.298e+02 3.4905e-06 1.8066e-03 1.8066e-03 4.1727e-14
 1.299e+02 3.4201e-06 1.8066e-03 1.8066e-03 3.9274e-14
 1.300e+02 3.3510e-06 1.8066e-03 1.8066e-03 3.6962e-14
 1.301e+02 3.2834e-06 1.8066e-03 1.8066e-03 3.4784e-14
 1.302e+02 3.2171e-06 1.8066e-03 1.8066e-03 3.2732e-14
 1.303e+02 3.1521e-06 1.8066e-03 1.8066e-03 3.0800e-14
 1.304e+02 3.0884e-06 1.8066e-03 1.8066e-03 2.8980e-14
 1.306e+02 3.0260e-06 1.8066e-03 1.8066e-03 2.7266e-14
 1.307e+02 2.9649e-06 1.8066e-03 1.8066e-03 2.5651e-14
 1.308e+02 2.9050e-06 1.8066e-03 1.8066e-03 2.4131e-14
 1.309e+02 2.8463e-06 1.8066e-03 1.8066e-03 2.2699e-14
 1.310e+02 2.7888e-06 1.8066e-03 1.8066e-03 2.1352e-14
 1.311e+02 2.7325e-06 1.8066e-03 1.8066e-03 2.0082e-14
 1.312e+02 2.6773e-06 1.8066e-03 1.8066e-03 1.8887e-14
 1.314e+02 2.6231e-06 1.8066e-03 1.8066e-03 1.7763e-14
 1.315e+02 2.5701e-06 1.8066e-03 1.8066e-03 1.6704e-14
 1.316e+02 2.5182e-06 1.8066e-03 1.8066e-03 1.5707e-14
 1.317e+02 2.4673e-06 1.8066e-03 1.8066e-03 1.4769e-14
 1.318e+02 2.4174e-06 1.8066e-03 1.8066e-03 1.3886e-14
 1.319e+02 2.3685e-06 1.8066e-03 1.8066e-03 1.3055e-14
 1.320e+02 2.3206e-06 1.8066e-03 1.8066e-03 1.2273e-14
 1.321e+02 2.2737e-06 1.8066e-03 1.8066e-03 1.1537e-14
 1.323e+02 2.2277e-06 1.8066e-03 1.8066e-03 1.0845e-14
 1.324e+02 2.1826e-06 1.8066e-03 1.8066e-03 1.0193e-14
 1.325e+02 2.1384e-06 1.8066e-03 1.8066e-03 9.5802e-15
 1.326e+02 2.0952e-06 1.8066e-03 1.8066e-03 9.0035e-15
 1.327e+02 2.0527e-06 1.8066e-03 1.8066e-03 8.4611e-15
 1.328e+02 2.0112e-06 1.8066e-03 1.8066e-03 7.9509e-15
 1.329e+02 1.9705e-06 1.8066e-03 1.8066e-03 7.4709e-15
 1.331e+02 1.9306e-06 1.8066e-03 1.8066e-03 7.0195e-15
 1.332e+02 1.8915e-06 1.8066e-03 1.8066e-03 6.5950e-15
 1.333e+02 1.8531e-06 1.8066e-03 1.8066e-03 6.1958e-15
 1.334e+02 1.8156e-06 1.8066e-03 1.8066e-03 5.8204e-15
 1.335e+02 1.7788e-06 1.8066e-03 1.8066e-03 5.4674e-15
 1.336e+02 1.7427e-06 1.8066e-03 1.8066e-03 5.1355e-15
 1.337e+02 1.7074e-06 1.8066e-03 1.8066e-03 4.8234e-15
 1.338e+02 1.6728e-06 1.8066e-03 1.8066e-03 4.5301e-15
 1.340e+02 1.6388e-06 1.8066e-03 1.8066e-03 4.2543e-15
 1.341e+02 1.6056e-06 1.8066e-03 1.8066e-03 3.9951e-15
 1.342e+02 1.5730e-06 1.8066e-03 1.8066e-03 3.7514e-15
 1.343e+02 1.5410e-06 1.8066e-03 1.8066e-03 3.5224e-15
 1.344e+02 1.5097e-06 1.8066e-03 1.8066e-03 3.3071e-15
 1.345e+02 1.4791e-06 1.8066e-03 1.8066e-03 3.1049e-15
 1.346e+02 1.4490e-06 1.8066e-03 1.8066e-03 2.9148e-15
 1.348e+02 1.4196e-06 1.8066e-03 1.8066e-03 2.7362e-15
 1.349e+02 1.3907e-06 1.8066e-03 1.8066e-03 2.5683e-15
 1.350e+02 1.3624e-06 1.8066e-03 1.8066e-03 2.4107e-15
 1.351e+02 1.3347e-06 1.8066e-03 1.8066e-03 2.2625e-15
 1.352e+02 1.3075e-06 1.8066e-03 1.8066e-03 2.1234e-15
 1.353e+02 1.2809e-06 1.8066e-03 1.8066e-03 1.9926e-15
 1.354e+02 1.2548e-06 1.8066e-03 1.8066e-03 1.8698e-15
 1.355e+02 1.2292e-06 1.8066e-03 1.8066e-03 1.7545e-15
 1.357e+02 1.2041e-06 1.8066e-03 1.8066e-03 1.6462e-15
 1.358e+02 1.1796e-06 1.8066e-03 1.8066e-03 1.5445e-15
 1.359e+02 1.1555e-06 1.8066e-03 1.8066e-03 1.4489e-15
 1.360e+02 1.1319e-06 1.8066e-03 1.8066e-03 1.3592e-15
 1.361e+02 1.1088e-06 1.8066e-03 1.8066e-03 1.2750e-15
 1.362e+02 1.0861e-06 1.8066e-03 1.8066e-03 1.1959e-15
 1.363e+02 1.0639e-06 1.8066e-03 1.8066e-03 1.1217e-15
 1.365e+02 1.0421e-06 1.8066e-03 1.8066e-03 1.0520e-15
 1.366e+02 1.0207e-06 1.8066e-03 1.8066e-03 9.8656e-16
 1.367e+02 9.9983e-07 1.8066e-03 1.8066e-03 9.2514e-16
 1.368e+02 9.7932e-07 1.8066e-03 1.8066e-03 8.6749e-16
 1.369e+02 9.5922e-07 1.8066e-03 1.8066e-03 8.1339e-16
 1.370e+02 9.3952e-07 1.8066e-03 1.8066e-03 7.6261e-16
 1.371e+02 9.2020e-07 1.8066e-03 1.8066e-03 7.1496e-16
 1.372e+02 9.0127e-07 1.8066e-03 1.8066e-03 6.7024e-16
 1.374e+02 8.8271e-07 1.8066e-03 1.8066e-03 6.2828e-16
 1.375e+02 8.6452e-07 1.8066e-03 1.8066e-03 5.8892e-16
 1.376e+02 8.4669e-07 1.8066e-03 1.8066e-03 5.5198e-16
 1.377e+02 8.2921e-07 1.8066e-03 1.8066e-03 5.1733e-16
 1.378e+02 8.1207e-07 1.8066e-03 1.8066e-03 4.8482e-16
 1.379e+02 7.9527e-07 1.8066e-03 1.8066e-03 4.5433e-16
 1.380e+02 7.7880e-07 1.8066e-03 1.8066e-03 4.2573e-16
 1.382e+02 7.6265e-07 1.8066e-03 1.8066e-03 3.9891e-16
 1.383e+02 7.4682e-07 1.8066e-03 1.8066e-03 3.7375e-16
 1.384e+02 7.3130e-07 1.8066e-03 1.8066e-03 3.5015e-16
 1.385e+02 7.1608e-07 1.8066e-03 1.8066e-03 3.2803e-16
 1.386e+02 7.0116e-07 1.8066e-03 1.8066e-03 3.0728e-16
 1.387e+02 6.8652e-07 1.8066e-03 1.8066e-03 2.8783e-16
 1.388e+02 6.7218e-07 1.8066e-03 1.8066e-03 2.6959e-16
 1.389e+02 6.5811e-07 1.8066e-03 1.8066e-03 2.5249e-16
 1.391e+02 6.4432e-07 1.8066e-03 1.8066e-03 2.3646e-16
 1.392e+02 6.3079e-07 1.8066e-03 1.8066e-03 2.2143e-16
 1.393e+02 6.1753e-07 1.8066e-03 1.8066e-03 2.0735e-16
 1.394e+02 6.0452e-07 1.8066e-03 1.8066e-03 1.9415e-16
 1.395e+02 5.9176e-07 1.8066e-03 1.8066e-03 1.8177e-16
 1.396e+02 5.7925e-07 1.8066e-03 1.8066e-03 1.7017e-16
 1.397e+02 5.6697e-07 1.8066e-03 1.8066e-03 1.5931e-16
 1.399e+02 5.5494e-07 1.8066e-03 1.8066e-03 1.4912e-16
 1.400e+02 5.4313e-07 1.8066e-03 1.8066e-03 1.3958e-16
 1.401e+02 5.3155e-07 1.8066e-03 1.8066e-03 1.3064e-16
 1.402e+02 5.2019e-07 1.8066e-03 1.8066e-03 1.2226e-16
 1.403e+02 5.0904e-07 1.8066e-03 1.8066e-03 1.1442e-16
 1.404e+02 4.9811e-07 1.8066e-03 1.8066e-03 1.0707e-16
 1.405e+02 4.8738e-07 1.8066e-03 1.8066e-03 1.0018e-16
 1.406e+02 4.7686e-07 1.8066e-03 1.8066e-03 9.3730e-17
 1.408e+02 4.6653e-07 1.8066e-03 1.8066e-03 8.7688e-17
 1.409e+02 4.5639e-07 1.8066e-03 1.8066e-03 8.2030e-17
 1.410e+02 4.4645e-07 1.8066e-03 1.8066e-03 7.6731e-17
 1.411e+02 4.3669e-07 1.8066e-03 1.8066e-03 7.1769e-17
 1.412e+02 4.2711e-07 1.8066e-03 1.8066e-03 6.7123e-17
 1.413e+02 4.1771e-07 1.8066e-03 1.8066e-03 6.2772e-17
 1.414e+02 4.0848e-07 1.8066e-03 1.8066e-03 5.8698e-17
 1.416e+02 3.9943e-07 1.8066e-03 1.8066e-03 5.4885e-17
 1.417e+02 3.9053e-07 1.8066e-03 1.8066e-03 5.1314e-17
 1.418e+02 3.8180e-07 1.8066e-03 1.8066e-03 4.7972e-17
 1.419e+02 3.7323e-07 1.8066e-03 1.8066e-03 4.4843e-17
 1.420e+02 3.6481e-07 1.8066e-03 1.8066e-03 4.1915e-17
 1.421e+02 3.5655e-07 1.8066e-03 1.8066e-03 3.9174e-17
 1.422e+02 3.4843e-07 1.8066e-03 1.8066e-03 3.6609e-17
 1.423e+02 3.4045e-07 1.8066e-03 1.8066e-03 3.4208e-17
 1.425e+02 3.3262e-07 1.8066e-03 1.8066e-03 3.1962e-17
 1.426e+02 3.2493e-07 1.8066e-03 1.8066e-03 2.9860e-17
 1.427e+02 3.1737e-07 1.8066e-03 1.8066e-03 2.7893e-17
 1.428e+02 3.0994e-07 1.8066e-03 1.8066e-03 2.6052e-17
 1.429e+02 3.0264e-07 1.8066e-03 1.8066e-03 2.4331e-17
 1.430e+02 2.9547e-07 1.8066e-03 1.8066e-03 2.2720e-17
 1.431e+02 2.8842e-07 1.8066e-03 1.8066e-03 2.1213e-17
 1.433e+02 2.8148e-07 1.8066e-03 1.8066e-03 1.9803e-17
 1.434e+02 2.7467e-07 1.8066e-03 1.8066e-03 1.8485e-17
 1.435e+02 2.6797e-07 1.8066e-03 1.8066e-03 1.7252e-17
 1.436e+02 2.6138e-07 1.8066e-03 1.8066e-03 1.6098e-17
 1.437e+02 2.5490e-07 1.8066e-03 1.8066e-03 1.5020e-17
 1.438e+02 2.4852e-07 1.8066e-03 1.8066e-03 1.4011e-17
 1.439e+02 2.4225e-07 1.8066e-03 1.8066e-03 1.3067e-17
 1.440e+02 2.3608e-07 1.8066e-03 1.8066e-03 1.2185e-17
 1.442e+02 2.3000e-07 1.8066e-03 1.8066e-03 1.1360e-17
 1.443e+02 2.2402e-07 1.8066e-03 1.8066e-03 1.0589e-17
 1.444e+02 2.1814e-07 1.8066e-03 1.8066e-03 9.8681e-18
 1.445e+02 2.1234e-07 1.8066e-03 1.8066e-03 9.1940e-18
 1.446e+02 2.0664e-07 1.8066e-03 1.8066e-03 8.5637e-18
 1.447e+02 2.0101e-07 1.8066e-03 1.8066e-03 7.9745e-18
 1.448e+02 1.9548e-07 1.8066e-03 1.8066e-03 7.4237e-18
 1.450e+02 1.9002e-07 1.8066e-03 1.8066e-03 6.9088e-18
 1.451e+02 1.8464e-07 1.8066e-03 1.8066e-03 6.4275e-18
 1.452e+02 1.7934e-07 1.8066e-03 1.8066e-03 5.9775e-18
 1.453e+02 1.7411e-07 1.8066e-03 1.8066e-03 5.5570e-18
 1.454e+02 1.6896e-07 1.8066e-03 1.8066e-03 5.1639e-18
 1.455e+02 1.6387e-07 1.8066e-03 1.8066e-03 4.7964e-18
 1.456e+02 1.5886e-07 1.8066e-03 1.8066e-03 4.4529e-18
 1.457e+02 1.5391e-07 1.8066e-03 1.8066e-03 4.1319e-18
 1.459e+02 1.4902e-07 1.8066e-03 1.8066e-03 3.8318e-18
 1.460e+02 1.4419e-07 1.8066e-03 1.8066e-03 3.5512e-18
 1.461e+02 1.3943e-07 1.8066e-03 1.8066e-03 3.2890e-18
 1.462e+02 1.3472e-07 1.8066e-03 1.8066e-03 3.0438e-18
 1.463e+02 1.3007e-07 1.8066e-03 1.8066e-03 2.8147e-18
 1.464e+02 1.2547e-07 1.8066e-03 1.8066e-03 2.6004e-18
 1.465e+02 1.2092e-07 1.8066e-03 1.8066e-03 2.4000e-18
 1.467e+02 1.1643e-07 1.8066e-03 1.8066e-03 2.2127e-18
 1.468e+02 1.1198e-07 1.8066e-03 1.8066e-03 2.0375e-18
 1.469e+02 1.0758e-07 1.8066e-03 1.8066e-03 1.8736e-18
 1.470e+02 1.0322e-07 1.8066e-03 1.8066e-03 1.7204e-18
 1.471e+02 9.8911e-08 1.8066e-03 1.8066e-03 1.5770e-18
 1.472e+02 9.4638e-08 1.8066e-03 1.8066e-03 1.4429e-18
 1.473e+02 9.0405e-08 1.8066e-03 1.8066e-03 1.3174e-18
 1.474e+02 8.6210e-08 1.8066e-03 1.8066e-03 1.2000e-18
 1.476e+02 8.2050e-08 1.8066e-03 1.8066e-03 1.0902e-18
 1.477e+02 7.7924e-08 1.8066e-03 1.8066e-03 9.8739e-19
 1.478e+02 7.3831e-08 1.8066e-03 1.8066e-03 8.9124e-19
 1.479e+02 6.9768e-08 1.8066e-03 1.8066e-03 8.0130e-19
 1.480e+02 6.5734e-08 1.8066e-03 1.8066e-03 7.1720e-19
 1.481e+02 6.1727e-08 1.8066e-03 1.8066e-03 6.3860e-19
 1.482e+02 5.7746e-08 1.8066e-03 1.8066e-03 5.6520e-19
 1.484e+02 5.3789e-08 1.8066e-03 1.8066e-03 4.9674e-19
 1.485e+02 4.9854e-08 1.8066e-03 1.8066e-03 4.3296e-19
 1.486e+02 4.5940e-08 1.8066e-03 1.8066e-03 3.7369e-19
 1.487e+02 4.2045e-08 1.8066e-03 1.8066e-03 3.1875e-19
 1.488e+02 3.8168e-08 1.8066e-03 1.8066e-03 2.6803e-19
 1.489e+02 3.4306e-08 1.8066e-03 1.8066e-03 2.2144e-19
 1.490e+02 3.0458e-08 1.8066e-03 1.8066e-03 1.7895e-19
 1.491e+02 2.6624e-08 1.8066e-03 1.8066e-03 1.4056e-19
 1.493e+02 2.2800e-08 1.8066e-03 1.8066e-03 1.0634e-19
 1.494e+02 1.8985e-08 1.8066e-03 1.8066e-03 7.6412e-20
 1.495e+02 1.5179e-08 1.8066e-03 1.8066e-03 5.0948e-20
 1.496e+02 1.1379e-08 1.8066e-03 1.8066e-03 3.0201e-20
 1.497e+02 7.5831e-09 1.8066e-03 1.8066e-03 1.4500e-20
 1.498e+02 3.7908e-09 1.8066e-03 1.8066e-03 4.2610e-21
 1.499e+02 -0.0000e+00 1.8066e-03 1.8066e-03 0.0000e+00
