 1.190e+02 3.7940e-18 9.0330e-03 9.0330e-03 3.5396e-24
 1.191e+02 3.6251e-18 9.0330e-03 9.0330e-03 3.3158e-24
 1.192e+02 3.4637e-18 9.0330e-03 9.0330e-03 3.1060e-24
 1.193e+02 3.3095e-18 9.0330e-03 9.0330e-03 2.9095e-24
 1.195e+02 3.1622e-18 9.0330e-03 9.0330e-03 2.7253e-24
 1.196e+02 3.0214e-18 9.0330e-03 9.0330e-03 2.5527e-24
 1.197e+02 2.8869e-18 9.0330e-03 9.0330e-03 2.3910e-24
 1.198e+02 2.7584e-18 9.0330e-03 9.0330e-03 2.2394e-24
 1.199e+02 2.6356e-18 9.0330e-03 9.0330e-03 2.0974e-24
 1.200e+02 2.5183e-18 9.0330e-03 9.0330e-03 1.9644e-24
 1.201e+02 2.4062e-18 9.0330e-03 9.0330e-03 1.8398e-24
 1.202e+02 2.2990e-18 9.0330e-03 9.0330e-03 1.7230e-24
 1.204e+02 2.1967e-18 9.0330e-03 9.0330e-03 1.6136e-24
 1.205e+02 2.0989e-18 9.0330e-03 9.0330e-03 1.5111e-24
 1.206e+02 2.0055e-18 9.0330e-03 9.0330e-03 1.4150e-24
 1.207e+02 1.9162e-18 9.0330e-03 9.0330e-03 1.3251e-24
 1.208e+02 1.8309e-18 9.0330e-03 9.0330e-03 1.2408e-24
 1.209e+02 1.7494e-18 9.0330e-03 9.0330e-03 1.1618e-24
 1.210e+02 1.6715e-18 9.0330e-03 9.0330e-03 1.0879e-24
 1.212e+02 1.5971e-18 9.0330e-03 9.0330e-03 1.0186e-24
 1.213e+02 1.5260e-18 9.0330e-03 9.0330e-03 9.5371e-25
 1.214e+02 1.4581e-18 9.0330e-03 9.0330e-03 8.9293e-25
 1.215e+02 1.3932e-18 9.0330e-03 9.0330e-03 8.3599e-25
 1.216e+02 1.3311e-18 9.0330e-03 9.0330e-03 7.8267e-25
 1.217e+02 1.2719e-18 9.0330e-03 9.0330e-03 7.3273e-25
 1.218e+02 1.2153e-18 9.0330e-03 9.0330e-03 6.8595e-25
 1.219e+02 1.1612e-18 9.0330e-03 9.0330e-03 6.4214e-25
 1.221e+02 1.1095e-18 9.0330e-03 9.0330e-03 6.0111e-25
 1.222e+02 1.0601e-18 9.0330e-03 9.0330e-03 5.6269e-25
 1.223e+02 1.0129e-18 9.0330e-03 9.0330e-03 5.2671e-25
 1.224e+02 9.6780e-19 9.0330e-03 9.0330e-03 4.9302e-25
 1.225e+02 9.2471e-19 9.0330e-03 9.0330e-03 4.6146e-25
 1.226e+02 8.8355e-19 9.0330e-03 9.0330e-03 4.3192e-25
 1.227e+02 8.4421e-19 9.0330e-03 9.0330e-03 4.0425e-25
 1.229e+02 8.0663e-19 9.0330e-03 9.0330e-03 3.7834e-25
 1.230e+02 7.7072e-19 9.0330e-03 9.0330e-03 3.5409e-25
 1.231e+02 7.3641e-19 9.0330e-03 9.0330e-03 3.3138e-25
 1.232e+02 7.0363e-19 9.0330e-03 9.0330e-03 3.1012e-25
 1.233e+02 6.7231e-19 9.0330e-03 9.0330e-03 2.9021e-25
 1.234e+02 6.4238e-19 9.0330e-03 9.0330e-03 2.7157e-25
 1.235e+02 6.1378e-19 9.0330e-03 9.0330e-03 2.5412e-25
 1.236e+02 5.8646e-19 9.0330e-03 9.0330e-03 2.3779e-25
 1.238e+02 5.6035e-19 9.0330e-03 9.0330e-03 2.2250e-25
 1.239e+02 5.3540e-19 9.0330e-03 9.0330e-03 2.0818e-25
 1.240e+02 5.1157e-19 9.0330e-03 9.0330e-03 1.9478e-25
 1.241e+02 4.8880e-19 9.0330e-03 9.0330e-03 1.8224e-25
 1.242e+02 4.6704e-19 9.0330e-03 9.0330e-03 1.7050e-25
 1.243e+02 4.4624e-19 9.0330e-03 9.0330e-03 1.5951e-25
 1.244e+02 4.2638e-19 9.0330e-03 9.0330e-03 1.4923e-25
 1.246e+02 4.0740e-19 9.0330e-03 9.0330e-03 1.3960e-25
 1.247e+02 3.8926e-19 9.0330e-03 9.0330e-03 1.3059e-25
 1.248e+02 3.7193e-19 9.0330e-03 9.0330e-03 1.2216e-25
 1.249e+02 3.5537e-19 9.0330e-03 9.0330e-03 1.1427e-25
 1.250e+02 3.3955e-19 9.0330e-03 9.0330e-03 1.0688e-25
 1.251e+02 3.2444e-19 9.0330e-03 9.0330e-03 9.9971e-26
 1.252e+02 3.1000e-19 9.0330e-03 9.0330e-03 9.3504e-26
 1.253e+02 2.9620e-19 9.0330e-03 9.0330e-03 8.7453e-26
 1.255e+02 2.8301e-19 9.0330e-03 9.0330e-03 8.1790e-26
 1.256e+02 2.7041e-19 9.0330e-03 9.0330e-03 7.6492e-26
 1.257e+02 2.5837e-19 9.0330e-03 9.0330e-03 7.1535e-26
 1.258e+02 2.4687e-19 9.0330e-03 9.0330e-03 6.6897e-26
 1.259e+02 2.3588e-19 9.0330e-03 9.0330e-03 6.2557e-26
 1.260e+02 2.2538e-19 9.0330e-03 9.0330e-03 5.8497e-26
 1.261e+02 2.1535e-19 9.0330e-03 9.0330e-03 5.4699e-26
 1.263e+02 2.0576e-19 9.0330e-03 9.0330e-03 5.1146e-26
 1.264e+02 1.9660e-19 9.0330e-03 9.0330e-03 4.7822e-26
 1.265e+02 1.8785e-19 9.0330e-03 9.0330e-03 4.4712e-26
 1.266e+02 1.7949e-19 9.0330e-03 9.0330e-03 4.1804e-26
 1.267e+02 1.7150e-19 9.0330e-03 9.0330e-03 3.9083e-26
 1.268e+02 1.6386e-19 9.0330e-03 9.0330e-03 3.6538e-26
 1.269e+02 1.5657e-19 9.0330e-03 9.0330e-03 3.4157e-26
 1.270e+02 1.4960e-19 9.0330e-03 9.0330e-03 3.1931e-26
 1.272e+02 1.4294e-19 9.0330e-03 9.0330e-03 2.9849e-26
 1.273e+02 1.3657e-19 9.0330e-03 9.0330e-03 2.7901e-26
 1.274e+02 1.3049e-19 9.0330e-03 9.0330e-03 2.6080e-26
 1.275e+02 1.2468e-19 9.0330e-03 9.0330e-03 2.4377e-26
 1.276e+02 1.1913e-19 9.0330e-03 9.0330e-03 2.2784e-26
 1.277e+02 1.1383e-19 9.0330e-03 9.0330e-03 2.1295e-26
 1.278e+02 1.0876e-19 9.0330e-03 9.0330e-03 1.9902e-26
 1.280e+02 1.0392e-19 9.0330e-03 9.0330e-03 1.8600e-26
 1.281e+02 9.9294e-20 9.0330e-03 9.0330e-03 1.7382e-26
 1.282e+02 9.4874e-20 9.0330e-03 9.0330e-03 1.6244e-26
 1.283e+02 9.0651e-20 9.0330e-03 9.0330e-03 1.5179e-26
 1.284e+02 8.6615e-20 9.0330e-03 9.0330e-03 1.4184e-26
 1.285e+02 8.2759e-20 9.0330e-03 9.0330e-03 1.3253e-26
 1.286e+02 7.9075e-20 9.0330e-03 9.0330e-03 1.2384e-26
 1.287e+02 7.5555e-20 9.0330e-03 9.0330e-03 1.1570e-26
 1.289e+02 7.2191e-20 9.0330e-03 9.0330e-03 1.0810e-26
 1.290e+02 6.8977e-20 9.0330e-03 9.0330e-03 1.0100e-26
 1.291e+02 6.5907e-20 9.0330e-03 9.0330e-03 9.4355e-27
 1.292e+02 6.2973e-20 9.0330e-03 9.0330e-03 8.8147e-27
 1.293e+02 6.0169e-20 9.0330e-03 9.0330e-03 8.2344e-27
 1.294e+02 5.7491e-20 9.0330e-03 9.0330e-03 7.6921e-27
 1.295e+02 5.4931e-20 9.0330e-03 9.0330e-03 7.1852e-27
 1.297e+02 5.2486e-20 9.0330e-03 9.0330e-03 6.7115e-27
 1.298e+02 5.0149e-20 9.0330e-03 9.0330e-03 6.2688e-27
 1.299e+02 4.7917e-20 9.0330e-03 9.0330e-03 5.8550e-27
 1.300e+02 4.5784e-20 9.0330e-03 9.0330e-03 5.4684e-27
 1.301e+02 4.3746e-20 9.0330e-03 9.0330e-03 5.1071e-27
 1.302e+02 4.1798e-20 9.0330e-03 9.0330e-03 4.7695e-27
 1.303e+02 3.9937e-20 9.0330e-03 9.0330e-03 4.4541e-27
 1.304e+02 3.8159e-20 9.0330e-03 9.0330e-03 4.1594e-27
 1.306e+02 3.6461e-20 9.0330e-03 9.0330e-03 3.8840e-27
 1.307e+02 3.4838e-20 9.0330e-03 9.0330e-03 3.6268e-27
 1.308e+02 3.3287e-20 9.0330e-03 9.0330e-03 3.3864e-27
 1.309e+02 3.1805e-20 9.0330e-03 9.0330e-03 3.1619e-27
 1.310e+02 3.0389e-20 9.0330e-03 9.0330e-03 2.9521e-27
 1.311e+02 2.9036e-20 9.0330e-03 9.0330e-03 2.7561e-27
 1.312e+02 2.7744e-20 9.0330e-03 9.0330e-03 2.5731e-27
 1.314e+02 2.6508e-20 9.0330e-03 9.0330e-03 2.4021e-27
 1.315e+02 2.5328e-20 9.0330e-03 9.0330e-03 2.2424e-27
 1.316e+02 2.4201e-20 9.0330e-03 9.0330e-03 2.0933e-27
 1.317e+02 2.3123e-20 9.0330e-03 9.0330e-03 1.9540e-27
 1.318e+02 2.2094e-20 9.0330e-03 9.0330e-03 1.8238e-27
 1.319e+02 2.1110e-20 9.0330e-03 9.0330e-03 1.7023e-27
 1.320e+02 2.0171e-20 9.0330e-03 9.0330e-03 1.5889e-27
 1.321e+02 1.9273e-20 9.0330e-03 9.0330e-03 1.4829e-27
 1.323e+02 1.8415e-20 9.0330e-03 9.0330e-03 1.3839e-27
 1.324e+02 1.7595e-20 9.0330e-03 9.0330e-03 1.2915e-27
 1.325e+02 1.6812e-20 9.0330e-03 9.0330e-03 1.2053e-27
 1.326e+02 1.6063e-20 9.0330e-03 9.0330e-03 1.1247e-27
 1.327e+02 1.5348e-20 9.0330e-03 9.0330e-03 1.0495e-27
 1.328e+02 1.4665e-20 9.0330e-03 9.0330e-03 9.7927e-28
 1.329e+02 1.4012e-20 9.0330e-03 9.0330e-03 9.1372e-28
 1.331e+02 1.3388e-20 9.0330e-03 9.0330e-03 8.5251e-28
 1.332e+02 1.2792e-20 9.0330e-03 9.0330e-03 7.9538e-28
 1.333e+02 1.2223e-20 9.0330e-03 9.0330e-03 7.4205e-28
 1.334e+02 1.1679e-20 9.0330e-03 9.0330e-03 6.9226e-28
 1.335e+02 1.1159e-20 9.0330e-03 9.0330e-03 6.4579e-28
 1.336e+02 1.0662e-20 9.0330e-03 9.0330e-03 6.0242e-28
 1.337e+02 1.0187e-20 9.0330e-03 9.0330e-03 5.6193e-28
 1.338e+02 9.7338e-21 9.0330e-03 9.0330e-03 5.2415e-28
 1.340e+02 9.3005e-21 9.0330e-03 9.0330e-03 4.8889e-28
 1.341e+02 8.8865e-21 9.0330e-03 9.0330e-03 4.5598e-28
 1.342e+02 8.4908e-21 9.0330e-03 9.0330e-03 4.2527e-28
 1.343e+02 8.1129e-21 9.0330e-03 9.0330e-03 3.9661e-28
 1.344e+02 7.7517e-21 9.0330e-03 9.0330e-03 3.6987e-28
 1.345e+02 7.4066e-21 9.0330e-03 9.0330e-03 3.4492e-28
 1.346e+02 7.0769e-21 9.0330e-03 9.0330e-03 3.2164e-28
 1.348e+02 6.7618e-21 9.0330e-03 9.0330e-03 2.9992e-28
 1.349e+02 6.4608e-21 9.0330e-03 9.0330e-03 2.7965e-28
 1.350e+02 6.1732e-21 9.0330e-03 9.0330e-03 2.6074e-28
 1.351e+02 5.8984e-21 9.0330e-03 9.0330e-03 2.4311e-28
 1.352e+02 5.6358e-21 9.0330e-03 9.0330e-03 2.2665e-28
 1.353e+02 5.3849e-21 9.0330e-03 9.0330e-03 2.1130e-28
 1.354e+02 5.1452e-21 9.0330e-03 9.0330e-03 1.9698e-28
 1.355e+02 4.9161e-21 9.0330e-03 9.0330e-03 1.8363e-28
 1.357e+02 4.6972e-21 9.0330e-03 9.0330e-03 1.7117e-28
 1.358e+02 4.4881e-21 9.0330e-03 9.0330e-03 1.5955e-28
 1.359e+02 4.2883e-21 9.0330e-03 9.0330e-03 1.4872e-28
 1.360e+02 4.0974e-21 9.0330e-03 9.0330e-03 1.3861e-28
 1.361e+02 3.9150e-21 9.0330e-03 9.0330e-03 1.2919e-28
 1.362e+02 3.7407e-21 9.0330e-03 9.0330e-03 1.2040e-28
 1.363e+02 3.5742e-21 9.0330e-03 9.0330e-03 1.1220e-28
 1.365e+02 3.4151e-21 9.0330e-03 9.0330e-03 1.0456e-28
 1.366e+02 3.2630e-21 9.0330e-03 9.0330e-03 9.7435e-29
 1.367e+02 3.1178e-21 9.0330e-03 9.0330e-03 9.0791e-29
 1.368e+02 2.9790e-21 9.0330e-03 9.0330e-03 8.4597e-29
 1.369e+02 2.8463e-21 9.0330e-03 9.0330e-03 7.8822e-29
 1.370e+02 2.7196e-21 9.0330e-03 9.0330e-03 7.3438e-29
 1.371e+02 2.5985e-21 9.0330e-03 9.0330e-03 6.8419e-29
 1.372e+02 2.4828e-21 9.0330e-03 9.0330e-03 6.3741e-29
 1.374e+02 2.3723e-21 9.0330e-03 9.0330e-03 5.9379e-29
 1.375e+02 2.2667e-21 9.0330e-03 9.0330e-03 5.5314e-29
 1.376e+02 2.1658e-21 9.0330e-03 9.0330e-03 5.1525e-29
 1.377e+02 2.0693e-21 9.0330e-03 9.0330e-03 4.7993e-29
 1.378e+02 1.9772e-21 9.0330e-03 9.0330e-03 4.4702e-29
 1.379e+02 1.8892e-21 9.0330e-03 9.0330e-03 4.1634e-29
 1.380e+02 1.8051e-21 9.0330e-03 9.0330e-03 3.8775e-29
 1.382e+02 1.7247e-21 9.0330e-03 9.0330e-03 3.6111e-29
 1.383e+02 1.6479e-21 9.0330e-03 9.0330e-03 3.3629e-29
 1.384e+02 1.5745e-21 9.0330e-03 9.0330e-03 3.1315e-29
 1.385e+02 1.5044e-21 9.0330e-03 9.0330e-03 2.9160e-29
 1.386e+02 1.4374e-21 9.0330e-03 9.0330e-03 2.7152e-29
 1.387e+02 1.3734e-21 9.0330e-03 9.0330e-03 2.5280e-29
 1.388e+02 1.3123e-21 9.0330e-03 9.0330e-03 2.3537e-29
 1.389e+02 1.2538e-21 9.0330e-03 9.0330e-03 2.1913e-29
 1.391e+02 1.1980e-21 9.0330e-03 9.0330e-03 2.0400e-29
 1.392e+02 1.1447e-21 9.0330e-03 9.0330e-03 1.8991e-29
 1.393e+02 1.0937e-21 9.0330e-03 9.0330e-03 1.7678e-29
 1.394e+02 1.0450e-21 9.0330e-03 9.0330e-03 1.6455e-29
 1.395e+02 9.9843e-22 9.0330e-03 9.0330e-03 1.5316e-29
 1.396e+02 9.5397e-22 9.0330e-03 9.0330e-03 1.4255e-29
 1.397e+02 9.1148e-22 9.0330e-03 9.0330e-03 1.3267e-29
 1.399e+02 8.7088e-22 9.0330e-03 9.0330e-03 1.2347e-29
 1.400e+02 8.3208e-22 9.0330e-03 9.0330e-03 1.1490e-29
 1.401e+02 7.9502e-22 9.0330e-03 9.0330e-03 1.0692e-29
 1.402e+02 7.5960e-22 9.0330e-03 9.0330e-03 9.9494e-30
 1.403e+02 7.2575e-22 9.0330e-03 9.0330e-03 9.2575e-30
 1.404e+02 6.9342e-22 9.0330e-03 9.0330e-03 8.6133e-30
 1.405e+02 6.6252e-22 9.0330e-03 9.0330e-03 8.0135e-30
 1.406e+02 6.3299e-22 9.0330e-03 9.0330e-03 7.4550e-30
 1.408e+02 6.0478e-22 9.0330e-03 9.0330e-03 6.9351e-30
 1.409e+02 5.7782e-22 9.0330e-03 9.0330e-03 6.4511e-30
 1.410e+02 5.5206e-22 9.0330e-03 9.0330e-03 6.0006e-30
 1.411e+02 5.2745e-22 9.0330e-03 9.0330e-03 5.5811e-30
 1.412e+02 5.0393e-22 9.0330e-03 9.0330e-03 5.1907e-30
 1.413e+02 4.8145e-22 9.0330e-03 9.0330e-03 4.8274e-30
 1.414e+02 4.5998e-22 9.0330e-03 9.0330e-03 4.4891e-30
 1.416e+02 4.3945e-22 9.0330e-03 9.0330e-03 4.1743e-30
 1.417e+02 4.1984e-22 9.0330e-03 9.0330e-03 3.8814e-30
 1.418e+02 4.0110e-22 9.0330e-03 9.0330e-03 3.6087e-30
 1.419e+02 3.8320e-22 9.0330e-03 9.0330e-03 3.3550e-30
 1.420e+02 3.6608e-22 9.0330e-03 9.0330e-03 3.1189e-30
 1.421e+02 3.4973e-22 9.0330e-03 9.0330e-03 2.8992e-30
 1.422e+02 3.3410e-22 9.0330e-03 9.0330e-03 2.6948e-30
 1.423e+02 3.1916e-22 9.0330e-03 9.0330e-03 2.5046e-30
 1.425e+02 3.0489e-22 9.0330e-03 9.0330e-03 2.3276e-30
 1.426e+02 2.9125e-22 9.0330e-03 9.0330e-03 2.1630e-30
 1.427e+02 2.7821e-22 9.0330e-03 9.0330e-03 2.0098e-30
 1.428e+02 2.6575e-22 9.0330e-03 9.0330e-03 1.8673e-30
 1.429e+02 2.5384e-22 9.0330e-03 9.0330e-03 1.7348e-30
 1.430e+02 2.4246e-22 9.0330e-03 9.0330e-03 1.6115e-30
 1.431e+02 2.3158e-22 9.0330e-03 9.0330e-03 1.4968e-30
 1.433e+02 2.2118e-22 9.0330e-03 9.0330e-03 1.3901e-30
 1.434e+02 2.1124e-22 9.0330e-03 9.0330e-03 1.2909e-30
 1.435e+02 2.0174e-22 9.0330e-03 9.0330e-03 1.1986e-30
 1.436e+02 1.9266e-22 9.0330e-03 9.0330e-03 1.1128e-30
 1.437e+02 1.8397e-22 9.0330e-03 9.0330e-03 1.0330e-30
 1.438e+02 1.7567e-22 9.0330e-03 9.0330e-03 9.5875e-31
 1.439e+02 1.6773e-22 9.0330e-03 9.0330e-03 8.8974e-31
 1.440e+02 1.6014e-22 9.0330e-03 9.0330e-03 8.2556e-31
 1.442e+02 1.5288e-22 9.0330e-03 9.0330e-03 7.6588e-31
 1.443e+02 1.4594e-22 9.0330e-03 9.0330e-03 7.1039e-31
 1.444e+02 1.3930e-22 9.0330e-03 9.0330e-03 6.5880e-31
 1.445e+02 1.3295e-22 9.0330e-03 9.0330e-03 6.1083e-31
 1.446e+02 1.2688e-22 9.0330e-03 9.0330e-03 5.6623e-31
 1.447e+02 1.2107e-22 9.0330e-03 9.0330e-03 5.2477e-31
 1.448e+02 1.1551e-22 9.0330e-03 9.0330e-03 4.8622e-31
 1.450e+02 1.1019e-22 9.0330e-03 9.0330e-03 4.5039e-31
 1.451e+02 1.0510e-22 9.0330e-03 9.0330e-03 4.1707e-31
 1.452e+02 1.0022e-22 9.0330e-03 9.0330e-03 3.8610e-31
 1.453e+02 9.5560e-23 9.0330e-03 9.0330e-03 3.5731e-31
 1.454e+02 9.1092e-23 9.0330e-03 9.0330e-03 3.3055e-31
 1.455e+02 8.6814e-23 9.0330e-03 9.0330e-03 3.0567e-31
 1.456e+02 8.2716e-23 9.0330e-03 9.0330e-03 2.8254e-31
 1.457e+02 7.8789e-23 9.0330e-03 9.0330e-03 2.6104e-31
 1.459e+02 7.5026e-23 9.0330e-03 9.0330e-03 2.4105e-31
 1.460e+02 7.1418e-23 9.0330e-03 9.0330e-03 2.2247e-31
 1.461e+02 6.7959e-23 9.0330e-03 9.0330e-03 2.0519e-31
 1.462e+02 6.4641e-23 9.0330e-03 9.0330e-03 1.8913e-31
 1.463e+02 6.1456e-23 9.0330e-03 9.0330e-03 1.7420e-31
 1.464e+02 5.8399e-23 9.0330e-03 9.0330e-03 1.6031e-31
 1.465e+02 5.5463e-23 9.0330e-03 9.0330e-03 1.4740e-31
 1.467e+02 5.2643e-23 9.0330e-03 9.0330e-03 1.3539e-31
 1.468e+02 4.9931e-23 9.0330e-03 9.0330e-03 1.2422e-31
 1.469e+02 4.7323e-23 9.0330e-03 9.0330e-03 1.1383e-31
 1.470e+02 4.4813e-23 9.0330e-03 9.0330e-03 1.0416e-31
 1.471e+02 4.2396e-23 9.0330e-03 9.0330e-03 9.5168e-32
 1.472e+02 4.0067e-23 9.0330e-03 9.0330e-03 8.6800e-32
 1.473e+02 3.7821e-23 9.0330e-03 9.0330e-03 7.9012e-32
 1.474e+02 3.5654e-23 9.0330e-03 9.0330e-03 7.1763e-32
 1.476e+02 3.3560e-23 9.0330e-03 9.0330e-03 6.5016e-32
 1.477e+02 3.1537e-23 9.0330e-03 9.0330e-03 5.8734e-32
 1.478e+02 2.9578e-23 9.0330e-03 9.0330e-03 5.2887e-32
 1.479e+02 2.7681e-23 9.0330e-03 9.0330e-03 4.7443e-32
 1.480e+02 2.5841e-23 9.0330e-03 9.0330e-03 4.2377e-32
 1.481e+02 2.4055e-23 9.0330e-03 9.0330e-03 3.7663e-32
 1.482e+02 2.2319e-23 9.0330e-03 9.0330e-03 3.3279e-32
 1.484e+02 2.0629e-23 9.0330e-03 9.0330e-03 2.9206e-32
 1.485e+02 1.8982e-23 9.0330e-03 9.0330e-03 2.5426e-32
 1.486e+02 1.7374e-23 9.0330e-03 9.0330e-03 2.1925e-32
 1.487e+02 1.5802e-23 9.0330e-03 9.0330e-03 1.8689e-32
 1.488e+02 1.4264e-23 9.0330e-03 9.0330e-03 1.5709e-32
 1.489e+02 1.2754e-23 9.0330e-03 9.0330e-03 1.2977e-32
 1.490e+02 1.1271e-23 9.0330e-03 9.0330e-03 1.0489e-32
 1.491e+02 9.8118e-24 9.0330e-03 9.0330e-03 8.2439e-33
 1.493e+02 8.3726e-24 9.0330e-03 9.0330e-03 6.2431e-33
 1.494e+02 6.9508e-24 9.0330e-03 9.0330e-03 4.4924e-33
 1.495e+02 5.5434e-24 9.0330e-03 9.0330e-03 3.0015e-33
 1.496e+02 4.1475e-24 9.0330e-03 9.0330e-03 1.7845e-33
 1.497e+02 2.7603e-24 9.0330e-03 9.0330e-03 8.6076e-34
 1.498e+02 1.3787e-24 9.0330e-03 9.0330e-03 2.5536e-34
 1.499e+02 4.4466e-323 9.0330e-03 9.0330e-03 0.0000e+00
