 1.190e+02 1.3810e-24 1.8066e-02 1.8066e-02 8.9826e-28
 1.191e+02 1.2956e-24 1.8066e-02 1.8066e-02 8.3764e-28
 1.192e+02 1.2154e-24 1.8066e-02 1.8066e-02 7.8111e-28
 1.193e+02 1.1403e-24 1.8066e-02 1.8066e-02 7.2839e-28
 1.195e+02 1.0697e-24 1.8066e-02 1.8066e-02 6.7922e-28
 1.196e+02 1.0036e-24 1.8066e-02 1.8066e-02 6.3337e-28
 1.197e+02 9.4148e-25 1.8066e-02 1.8066e-02 5.9061e-28
 1.198e+02 8.8323e-25 1.8066e-02 1.8066e-02 5.5073e-28
 1.199e+02 8.2859e-25 1.8066e-02 1.8066e-02 5.1354e-28
 1.200e+02 7.7732e-25 1.8066e-02 1.8066e-02 4.7886e-28
 1.201e+02 7.2922e-25 1.8066e-02 1.8066e-02 4.4652e-28
 1.202e+02 6.8410e-25 1.8066e-02 1.8066e-02 4.1636e-28
 1.204e+02 6.4177e-25 1.8066e-02 1.8066e-02 3.8823e-28
 1.205e+02 6.0205e-25 1.8066e-02 1.8066e-02 3.6200e-28
 1.206e+02 5.6479e-25 1.8066e-02 1.8066e-02 3.3754e-28
 1.207e+02 5.2984e-25 1.8066e-02 1.8066e-02 3.1473e-28
 1.208e+02 4.9705e-25 1.8066e-02 1.8066e-02 2.9346e-28
 1.209e+02 4.6628e-25 1.8066e-02 1.8066e-02 2.7363e-28
 1.210e+02 4.3742e-25 1.8066e-02 1.8066e-02 2.5513e-28
 1.212e+02 4.1034e-25 1.8066e-02 1.8066e-02 2.3788e-28
 1.213e+02 3.8494e-25 1.8066e-02 1.8066e-02 2.2180e-28
 1.214e+02 3.6111e-25 1.8066e-02 1.8066e-02 2.0680e-28
 1.215e+02 3.3875e-25 1.8066e-02 1.8066e-02 1.9281e-28
 1.216e+02 3.1778e-25 1.8066e-02 1.8066e-02 1.7977e-28
 1.217e+02 2.9810e-25 1.8066e-02 1.8066e-02 1.6761e-28
 1.218e+02 2.7965e-25 1.8066e-02 1.8066e-02 1.5627e-28
 1.219e+02 2.6233e-25 1.8066e-02 1.8066e-02 1.4570e-28
 1.221e+02 2.4609e-25 1.8066e-02 1.8066e-02 1.3584e-28
 1.222e+02 2.3085e-25 1.8066e-02 1.8066e-02 1.2665e-28
 1.223e+02 2.1655e-25 1.8066e-02 1.8066e-02 1.1807e-28
 1.224e+02 2.0314e-25 1.8066e-02 1.8066e-02 1.1008e-28
 1.225e+02 1.9056e-25 1.8066e-02 1.8066e-02 1.0263e-28
 1.226e+02 1.7876e-25 1.8066e-02 1.8066e-02 9.5677e-29
 1.227e+02 1.6768e-25 1.8066e-02 1.8066e-02 8.9197e-29
 1.229e+02 1.5730e-25 1.8066e-02 1.8066e-02 8.3156e-29
 1.230e+02 1.4755e-25 1.8066e-02 1.8066e-02 7.7522e-29
 1.231e+02 1.3841e-25 1.8066e-02 1.8066e-02 7.2270e-29
 1.232e+02 1.2984e-25 1.8066e-02 1.8066e-02 6.7373e-29
 1.233e+02 1.2179e-25 1.8066e-02 1.8066e-02 6.2806e-29
 1.234e+02 1.1425e-25 1.8066e-02 1.8066e-02 5.8549e-29
 1.235e+02 1.0717e-25 1.8066e-02 1.8066e-02 5.4580e-29
 1.236e+02 1.0053e-25 1.8066e-02 1.8066e-02 5.0879e-29
 1.238e+02 9.4300e-26 1.8066e-02 1.8066e-02 4.7429e-29
 1.239e+02 8.8456e-26 1.8066e-02 1.8066e-02 4.4212e-29
 1.240e+02 8.2975e-26 1.8066e-02 1.8066e-02 4.1213e-29
 1.241e+02 7.7833e-26 1.8066e-02 1.8066e-02 3.8416e-29
 1.242e+02 7.3009e-26 1.8066e-02 1.8066e-02 3.5809e-29
 1.243e+02 6.8484e-26 1.8066e-02 1.8066e-02 3.3379e-29
 1.244e+02 6.4240e-26 1.8066e-02 1.8066e-02 3.1113e-29
 1.246e+02 6.0258e-26 1.8066e-02 1.8066e-02 2.9001e-29
 1.247e+02 5.6523e-26 1.8066e-02 1.8066e-02 2.7032e-29
 1.248e+02 5.3019e-26 1.8066e-02 1.8066e-02 2.5196e-29
 1.249e+02 4.9733e-26 1.8066e-02 1.8066e-02 2.3484e-29
 1.250e+02 4.6650e-26 1.8066e-02 1.8066e-02 2.1889e-29
 1.251e+02 4.3758e-26 1.8066e-02 1.8066e-02 2.0401e-29
 1.252e+02 4.1045e-26 1.8066e-02 1.8066e-02 1.9015e-29
 1.253e+02 3.8500e-26 1.8066e-02 1.8066e-02 1.7722e-29
 1.255e+02 3.6113e-26 1.8066e-02 1.8066e-02 1.6517e-29
 1.256e+02 3.3874e-26 1.8066e-02 1.8066e-02 1.5394e-29
 1.257e+02 3.1774e-26 1.8066e-02 1.8066e-02 1.4347e-29
 1.258e+02 2.9803e-26 1.8066e-02 1.8066e-02 1.3371e-29
 1.259e+02 2.7955e-26 1.8066e-02 1.8066e-02 1.2461e-29
 1.260e+02 2.6222e-26 1.8066e-02 1.8066e-02 1.1613e-29
 1.261e+02 2.4596e-26 1.8066e-02 1.8066e-02 1.0823e-29
 1.263e+02 2.3070e-26 1.8066e-02 1.8066e-02 1.0086e-29
 1.264e+02 2.1639e-26 1.8066e-02 1.8066e-02 9.3989e-30
 1.265e+02 2.0297e-26 1.8066e-02 1.8066e-02 8.7588e-30
 1.266e+02 1.9038e-26 1.8066e-02 1.8066e-02 8.1621e-30
 1.267e+02 1.7858e-26 1.8066e-02 1.8066e-02 7.6059e-30
 1.268e+02 1.6750e-26 1.8066e-02 1.8066e-02 7.0875e-30
 1.269e+02 1.5711e-26 1.8066e-02 1.8066e-02 6.6044e-30
 1.270e+02 1.4736e-26 1.8066e-02 1.8066e-02 6.1541e-30
 1.272e+02 1.3822e-26 1.8066e-02 1.8066e-02 5.7344e-30
 1.273e+02 1.2965e-26 1.8066e-02 1.8066e-02 5.3433e-30
 1.274e+02 1.2160e-26 1.8066e-02 1.8066e-02 4.9787e-30
 1.275e+02 1.1406e-26 1.8066e-02 1.8066e-02 4.6389e-30
 1.276e+02 1.0698e-26 1.8066e-02 1.8066e-02 4.3223e-30
 1.277e+02 1.0034e-26 1.8066e-02 1.8066e-02 4.0272e-30
 1.278e+02 9.4118e-27 1.8066e-02 1.8066e-02 3.7522e-30
 1.280e+02 8.8278e-27 1.8066e-02 1.8066e-02 3.4959e-30
 1.281e+02 8.2800e-27 1.8066e-02 1.8066e-02 3.2571e-30
 1.282e+02 7.7662e-27 1.8066e-02 1.8066e-02 3.0345e-30
 1.283e+02 7.2842e-27 1.8066e-02 1.8066e-02 2.8271e-30
 1.284e+02 6.8322e-27 1.8066e-02 1.8066e-02 2.6338e-30
 1.285e+02 6.4082e-27 1.8066e-02 1.8066e-02 2.4537e-30
 1.286e+02 6.0105e-27 1.8066e-02 1.8066e-02 2.2858e-30
 1.287e+02 5.6374e-27 1.8066e-02 1.8066e-02 2.1294e-30
 1.289e+02 5.2875e-27 1.8066e-02 1.8066e-02 1.9837e-30
 1.290e+02 4.9593e-27 1.8066e-02 1.8066e-02 1.8479e-30
 1.291e+02 4.6515e-27 1.8066e-02 1.8066e-02 1.7214e-30
 1.292e+02 4.3627e-27 1.8066e-02 1.8066e-02 1.6035e-30
 1.293e+02 4.0919e-27 1.8066e-02 1.8066e-02 1.4936e-30
 1.294e+02 3.8379e-27 1.8066e-02 1.8066e-02 1.3913e-30
 1.295e+02 3.5997e-27 1.8066e-02 1.8066e-02 1.2959e-30
 1.297e+02 3.3762e-27 1.8066e-02 1.8066e-02 1.2071e-30
 1.298e+02 3.1666e-27 1.8066e-02 1.8066e-02 1.1243e-30
 1.299e+02 2.9700e-27 1.8066e-02 1.8066e-02 1.0472e-30
 1.300e+02 2.7856e-27 1.8066e-02 1.8066e-02 9.7533e-31
 1.301e+02 2.6126e-27 1.8066e-02 1.8066e-02 9.0839e-31
 1.302e+02 2.4504e-27 1.8066e-02 1.8066e-02 8.4603e-31
 1.303e+02 2.2982e-27 1.8066e-02 1.8066e-02 7.8793e-31
 1.304e+02 2.1555e-27 1.8066e-02 1.8066e-02 7.3381e-31
 1.306e+02 2.0217e-27 1.8066e-02 1.8066e-02 6.8339e-31
 1.307e+02 1.8961e-27 1.8066e-02 1.8066e-02 6.3642e-31
 1.308e+02 1.7784e-27 1.8066e-02 1.8066e-02 5.9267e-31
 1.309e+02 1.6679e-27 1.8066e-02 1.8066e-02 5.5191e-31
 1.310e+02 1.5643e-27 1.8066e-02 1.8066e-02 5.1395e-31
 1.311e+02 1.4672e-27 1.8066e-02 1.8066e-02 4.7858e-31
 1.312e+02 1.3761e-27 1.8066e-02 1.8066e-02 4.4564e-31
 1.314e+02 1.2906e-27 1.8066e-02 1.8066e-02 4.1496e-31
 1.315e+02 1.2104e-27 1.8066e-02 1.8066e-02 3.8638e-31
 1.316e+02 1.1352e-27 1.8066e-02 1.8066e-02 3.5977e-31
 1.317e+02 1.0647e-27 1.8066e-02 1.8066e-02 3.3498e-31
 1.318e+02 9.9859e-28 1.8066e-02 1.8066e-02 3.1189e-31
 1.319e+02 9.3656e-28 1.8066e-02 1.8066e-02 2.9038e-31
 1.320e+02 8.7837e-28 1.8066e-02 1.8066e-02 2.7035e-31
 1.321e+02 8.2381e-28 1.8066e-02 1.8066e-02 2.5170e-31
 1.323e+02 7.7263e-28 1.8066e-02 1.8066e-02 2.3433e-31
 1.324e+02 7.2462e-28 1.8066e-02 1.8066e-02 2.1815e-31
 1.325e+02 6.7960e-28 1.8066e-02 1.8066e-02 2.0309e-31
 1.326e+02 6.3738e-28 1.8066e-02 1.8066e-02 1.8906e-31
 1.327e+02 5.9778e-28 1.8066e-02 1.8066e-02 1.7599e-31
 1.328e+02 5.6063e-28 1.8066e-02 1.8066e-02 1.6383e-31
 1.329e+02 5.2580e-28 1.8066e-02 1.8066e-02 1.5250e-31
 1.331e+02 4.9313e-28 1.8066e-02 1.8066e-02 1.4195e-31
 1.332e+02 4.6248e-28 1.8066e-02 1.8066e-02 1.3213e-31
 1.333e+02 4.3374e-28 1.8066e-02 1.8066e-02 1.2299e-31
 1.334e+02 4.0679e-28 1.8066e-02 1.8066e-02 1.1447e-31
 1.335e+02 3.8151e-28 1.8066e-02 1.8066e-02 1.0654e-31
 1.336e+02 3.5780e-28 1.8066e-02 1.8066e-02 9.9160e-32
 1.337e+02 3.3556e-28 1.8066e-02 1.8066e-02 9.2288e-32
 1.338e+02 3.1471e-28 1.8066e-02 1.8066e-02 8.5890e-32
 1.340e+02 2.9515e-28 1.8066e-02 1.8066e-02 7.9933e-32
 1.341e+02 2.7680e-28 1.8066e-02 1.8066e-02 7.4387e-32
 1.342e+02 2.5960e-28 1.8066e-02 1.8066e-02 6.9225e-32
 1.343e+02 2.4346e-28 1.8066e-02 1.8066e-02 6.4419e-32
 1.344e+02 2.2833e-28 1.8066e-02 1.8066e-02 5.9945e-32
 1.345e+02 2.1414e-28 1.8066e-02 1.8066e-02 5.5781e-32
 1.346e+02 2.0082e-28 1.8066e-02 1.8066e-02 5.1904e-32
 1.348e+02 1.8834e-28 1.8066e-02 1.8066e-02 4.8295e-32
 1.349e+02 1.7663e-28 1.8066e-02 1.8066e-02 4.4937e-32
 1.350e+02 1.6565e-28 1.8066e-02 1.8066e-02 4.1810e-32
 1.351e+02 1.5535e-28 1.8066e-02 1.8066e-02 3.8900e-32
 1.352e+02 1.4569e-28 1.8066e-02 1.8066e-02 3.6192e-32
 1.353e+02 1.3664e-28 1.8066e-02 1.8066e-02 3.3671e-32
 1.354e+02 1.2814e-28 1.8066e-02 1.8066e-02 3.1325e-32
 1.355e+02 1.2017e-28 1.8066e-02 1.8066e-02 2.9142e-32
 1.357e+02 1.1270e-28 1.8066e-02 1.8066e-02 2.7110e-32
 1.358e+02 1.0569e-28 1.8066e-02 1.8066e-02 2.5219e-32
 1.359e+02 9.9122e-29 1.8066e-02 1.8066e-02 2.3459e-32
 1.360e+02 9.2959e-29 1.8066e-02 1.8066e-02 2.1822e-32
 1.361e+02 8.7178e-29 1.8066e-02 1.8066e-02 2.0298e-32
 1.362e+02 8.1757e-29 1.8066e-02 1.8066e-02 1.8880e-32
 1.363e+02 7.6673e-29 1.8066e-02 1.8066e-02 1.7561e-32
 1.365e+02 7.1905e-29 1.8066e-02 1.8066e-02 1.6333e-32
 1.366e+02 6.7433e-29 1.8066e-02 1.8066e-02 1.5191e-32
 1.367e+02 6.3239e-29 1.8066e-02 1.8066e-02 1.4128e-32
 1.368e+02 5.9306e-29 1.8066e-02 1.8066e-02 1.3139e-32
 1.369e+02 5.5618e-29 1.8066e-02 1.8066e-02 1.2219e-32
 1.370e+02 5.2159e-29 1.8066e-02 1.8066e-02 1.1363e-32
 1.371e+02 4.8915e-29 1.8066e-02 1.8066e-02 1.0567e-32
 1.372e+02 4.5872e-29 1.8066e-02 1.8066e-02 9.8261e-33
 1.374e+02 4.3019e-29 1.8066e-02 1.8066e-02 9.1370e-33
 1.375e+02 4.0343e-29 1.8066e-02 1.8066e-02 8.4959e-33
 1.376e+02 3.7834e-29 1.8066e-02 1.8066e-02 7.8996e-33
 1.377e+02 3.5480e-29 1.8066e-02 1.8066e-02 7.3449e-33
 1.378e+02 3.3273e-29 1.8066e-02 1.8066e-02 6.8289e-33
 1.379e+02 3.1203e-29 1.8066e-02 1.8066e-02 6.3490e-33
 1.380e+02 2.9262e-29 1.8066e-02 1.8066e-02 5.9026e-33
 1.382e+02 2.7442e-29 1.8066e-02 1.8066e-02 5.4874e-33
 1.383e+02 2.5735e-29 1.8066e-02 1.8066e-02 5.1013e-33
 1.384e+02 2.4134e-29 1.8066e-02 1.8066e-02 4.7422e-33
 1.385e+02 2.2632e-29 1.8066e-02 1.8066e-02 4.4082e-33
 1.386e+02 2.1224e-29 1.8066e-02 1.8066e-02 4.0976e-33
 1.387e+02 1.9904e-29 1.8066e-02 1.8066e-02 3.8087e-33
 1.388e+02 1.8665e-29 1.8066e-02 1.8066e-02 3.5401e-33
 1.389e+02 1.7504e-29 1.8066e-02 1.8066e-02 3.2903e-33
 1.391e+02 1.6415e-29 1.8066e-02 1.8066e-02 3.0581e-33
 1.392e+02 1.5393e-29 1.8066e-02 1.8066e-02 2.8421e-33
 1.393e+02 1.4436e-29 1.8066e-02 1.8066e-02 2.6413e-33
 1.394e+02 1.3537e-29 1.8066e-02 1.8066e-02 2.4546e-33
 1.395e+02 1.2695e-29 1.8066e-02 1.8066e-02 2.2810e-33
 1.396e+02 1.1905e-29 1.8066e-02 1.8066e-02 2.1196e-33
 1.397e+02 1.1164e-29 1.8066e-02 1.8066e-02 1.9696e-33
 1.399e+02 1.0469e-29 1.8066e-02 1.8066e-02 1.8301e-33
 1.400e+02 9.8179e-30 1.8066e-02 1.8066e-02 1.7004e-33
 1.401e+02 9.2069e-30 1.8066e-02 1.8066e-02 1.5798e-33
 1.402e+02 8.6339e-30 1.8066e-02 1.8066e-02 1.4678e-33
 1.403e+02 8.0965e-30 1.8066e-02 1.8066e-02 1.3636e-33
 1.404e+02 7.5926e-30 1.8066e-02 1.8066e-02 1.2668e-33
 1.405e+02 7.1200e-30 1.8066e-02 1.8066e-02 1.1768e-33
 1.406e+02 6.6769e-30 1.8066e-02 1.8066e-02 1.0931e-33
 1.408e+02 6.2613e-30 1.8066e-02 1.8066e-02 1.0154e-33
 1.409e+02 5.8715e-30 1.8066e-02 1.8066e-02 9.4309e-34
 1.410e+02 5.5061e-30 1.8066e-02 1.8066e-02 8.7593e-34
 1.411e+02 5.1633e-30 1.8066e-02 1.8066e-02 8.1351e-34
 1.412e+02 4.8419e-30 1.8066e-02 1.8066e-02 7.5551e-34
 1.413e+02 4.5405e-30 1.8066e-02 1.8066e-02 7.0160e-34
 1.414e+02 4.2578e-30 1.8066e-02 1.8066e-02 6.5151e-34
 1.416e+02 3.9927e-30 1.8066e-02 1.8066e-02 6.0496e-34
 1.417e+02 3.7441e-30 1.8066e-02 1.8066e-02 5.6171e-34
 1.418e+02 3.5110e-30 1.8066e-02 1.8066e-02 5.2152e-34
 1.419e+02 3.2924e-30 1.8066e-02 1.8066e-02 4.8418e-34
 1.420e+02 3.0874e-30 1.8066e-02 1.8066e-02 4.4948e-34
 1.421e+02 2.8951e-30 1.8066e-02 1.8066e-02 4.1725e-34
 1.422e+02 2.7149e-30 1.8066e-02 1.8066e-02 3.8730e-34
 1.423e+02 2.5458e-30 1.8066e-02 1.8066e-02 3.5948e-34
 1.425e+02 2.3872e-30 1.8066e-02 1.8066e-02 3.3363e-34
 1.426e+02 2.2385e-30 1.8066e-02 1.8066e-02 3.0962e-34
 1.427e+02 2.0991e-30 1.8066e-02 1.8066e-02 2.8732e-34
 1.428e+02 1.9683e-30 1.8066e-02 1.8066e-02 2.6660e-34
 1.429e+02 1.8457e-30 1.8066e-02 1.8066e-02 2.4735e-34
 1.430e+02 1.7307e-30 1.8066e-02 1.8066e-02 2.2948e-34
 1.431e+02 1.6228e-30 1.8066e-02 1.8066e-02 2.1287e-34
 1.433e+02 1.5217e-30 1.8066e-02 1.8066e-02 1.9745e-34
 1.434e+02 1.4268e-30 1.8066e-02 1.8066e-02 1.8313e-34
 1.435e+02 1.3379e-30 1.8066e-02 1.8066e-02 1.6983e-34
 1.436e+02 1.2545e-30 1.8066e-02 1.8066e-02 1.5747e-34
 1.437e+02 1.1762e-30 1.8066e-02 1.8066e-02 1.4600e-34
 1.438e+02 1.1029e-30 1.8066e-02 1.8066e-02 1.3535e-34
 1.439e+02 1.0340e-30 1.8066e-02 1.8066e-02 1.2545e-34
 1.440e+02 9.6950e-31 1.8066e-02 1.8066e-02 1.1627e-34
 1.442e+02 9.0897e-31 1.8066e-02 1.8066e-02 1.0773e-34
 1.443e+02 8.5219e-31 1.8066e-02 1.8066e-02 9.9813e-35
 1.444e+02 7.9894e-31 1.8066e-02 1.8066e-02 9.2458e-35
 1.445e+02 7.4900e-31 1.8066e-02 1.8066e-02 8.5628e-35
 1.446e+02 7.0215e-31 1.8066e-02 1.8066e-02 7.9287e-35
 1.447e+02 6.5820e-31 1.8066e-02 1.8066e-02 7.3399e-35
 1.448e+02 6.1698e-31 1.8066e-02 1.8066e-02 6.7933e-35
 1.450e+02 5.7831e-31 1.8066e-02 1.8066e-02 6.2858e-35
 1.451e+02 5.4203e-31 1.8066e-02 1.8066e-02 5.8146e-35
 1.452e+02 5.0799e-31 1.8066e-02 1.8066e-02 5.3771e-35
 1.453e+02 4.7605e-31 1.8066e-02 1.8066e-02 4.9709e-35
 1.454e+02 4.4608e-31 1.8066e-02 1.8066e-02 4.5939e-35
 1.455e+02 4.1796e-31 1.8066e-02 1.8066e-02 4.2438e-35
 1.456e+02 3.9156e-31 1.8066e-02 1.8066e-02 3.9187e-35
 1.457e+02 3.6679e-31 1.8066e-02 1.8066e-02 3.6169e-35
 1.459e+02 3.4353e-31 1.8066e-02 1.8066e-02 3.3367e-35
 1.460e+02 3.2170e-31 1.8066e-02 1.8066e-02 3.0766e-35
 1.461e+02 3.0119e-31 1.8066e-02 1.8066e-02 2.8350e-35
 1.462e+02 2.8193e-31 1.8066e-02 1.8066e-02 2.6107e-35
 1.463e+02 2.6384e-31 1.8066e-02 1.8066e-02 2.4024e-35
 1.464e+02 2.4684e-31 1.8066e-02 1.8066e-02 2.2089e-35
 1.465e+02 2.3086e-31 1.8066e-02 1.8066e-02 2.0292e-35
 1.467e+02 2.1584e-31 1.8066e-02 1.8066e-02 1.8623e-35
 1.468e+02 2.0171e-31 1.8066e-02 1.8066e-02 1.7073e-35
 1.469e+02 1.8842e-31 1.8066e-02 1.8066e-02 1.5633e-35
 1.470e+02 1.7590e-31 1.8066e-02 1.8066e-02 1.4294e-35
 1.471e+02 1.6411e-31 1.8066e-02 1.8066e-02 1.3050e-35
 1.472e+02 1.5300e-31 1.8066e-02 1.8066e-02 1.1894e-35
 1.473e+02 1.4253e-31 1.8066e-02 1.8066e-02 1.0820e-35
 1.474e+02 1.3264e-31 1.8066e-02 1.8066e-02 9.8208e-36
 1.476e+02 1.2331e-31 1.8066e-02 1.8066e-02 8.8919e-36
 1.477e+02 1.1448e-31 1.8066e-02 1.8066e-02 8.0281e-36
 1.478e+02 1.0613e-31 1.8066e-02 1.8066e-02 7.2248e-36
 1.479e+02 9.8220e-32 1.8066e-02 1.8066e-02 6.4779e-36
 1.480e+02 9.0715e-32 1.8066e-02 1.8066e-02 5.7834e-36
 1.481e+02 8.3586e-32 1.8066e-02 1.8066e-02 5.1378e-36
 1.482e+02 7.6802e-32 1.8066e-02 1.8066e-02 4.5381e-36
 1.484e+02 7.0337e-32 1.8066e-02 1.8066e-02 3.9813e-36
 1.485e+02 6.4163e-32 1.8066e-02 1.8066e-02 3.4651e-36
 1.486e+02 5.8255e-32 1.8066e-02 1.8066e-02 2.9872e-36
 1.487e+02 5.2588e-32 1.8066e-02 1.8066e-02 2.5459e-36
 1.488e+02 4.7140e-32 1.8066e-02 1.8066e-02 2.1396e-36
 1.489e+02 4.1886e-32 1.8066e-02 1.8066e-02 1.7675e-36
 1.490e+02 3.6806e-32 1.8066e-02 1.8066e-02 1.4286e-36
 1.491e+02 3.1878e-32 1.8066e-02 1.8066e-02 1.1229e-36
 1.493e+02 2.7083e-32 1.8066e-02 1.8066e-02 8.5056e-37
 1.494e+02 2.2400e-32 1.8066e-02 1.8066e-02 6.1222e-37
 1.495e+02 1.7809e-32 1.8066e-02 1.8066e-02 4.0921e-37
 1.496e+02 1.3293e-32 1.8066e-02 1.8066e-02 2.4344e-37
 1.497e+02 8.8313e-33 1.8066e-02 1.8066e-02 1.1754e-37
 1.498e+02 4.4065e-33 1.8066e-02 1.8066e-02 3.4937e-38
 1.499e+02 4.4466e-323 1.8066e-02 1.8066e-02 0.0000e+00
