 1.201e+01 1.2553e-02 1.2553e-02 [ 7.6329e-09 1.8112e-03 3.5091e-03 1.2786e-03 2.1327e-03 7.6987e-04 1.4252e-03 1.2445e-03 3.8174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 1.213e+01 1.2516e-02 1.2516e-02 [ 5.5876e-09 1.7561e-03 3.4957e-03 1.2811e-03 2.1411e-03 7.7368e-04 1.4328e-03 1.2513e-03 3.8383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 1.224e+01 1.2478e-02 1.2478e-02 [ 4.0745e-09 1.7020e-03 3.4817e-03 1.2835e-03 2.1493e-03 7.7743e-04 1.4403e-03 1.2581e-03 3.8591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8752e-01
 1.235e+01 1.2441e-02 1.2441e-02 [ 2.9596e-09 1.6491e-03 3.4670e-03 1.2856e-03 2.1573e-03 7.8112e-04 1.4477e-03 1.2648e-03 3.8797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 1.247e+01 1.2403e-02 1.2403e-02 [ 2.1414e-09 1.5972e-03 3.4517e-03 1.2876e-03 2.1651e-03 7.8476e-04 1.4550e-03 1.2714e-03 3.9001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 1.258e+01 1.2365e-02 1.2365e-02 [ 1.5434e-09 1.5464e-03 3.4358e-03 1.2894e-03 2.1727e-03 7.8833e-04 1.4622e-03 1.2780e-03 3.9203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 1.269e+01 1.2327e-02 1.2327e-02 [ 1.1082e-09 1.4967e-03 3.4192e-03 1.2910e-03 2.1800e-03 7.9184e-04 1.4694e-03 1.2845e-03 3.9403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 1.281e+01 1.2288e-02 1.2288e-02 [ 7.9263e-10 1.4481e-03 3.4021e-03 1.2925e-03 2.1871e-03 7.9529e-04 1.4764e-03 1.2909e-03 3.9602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 1.292e+01 1.2250e-02 1.2250e-02 [ 5.6477e-10 1.4004e-03 3.3844e-03 1.2937e-03 2.1940e-03 7.9868e-04 1.4834e-03 1.2973e-03 3.9798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 1.303e+01 1.2211e-02 1.2211e-02 [ 4.0089e-10 1.3539e-03 3.3661e-03 1.2948e-03 2.2007e-03 8.0201e-04 1.4902e-03 1.3036e-03 3.9993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8779e-01
 1.315e+01 1.2172e-02 1.2172e-02 [ 2.8349e-10 1.3083e-03 3.3473e-03 1.2957e-03 2.2071e-03 8.0527e-04 1.4970e-03 1.3098e-03 4.0186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8783e-01
 1.326e+01 1.2133e-02 1.2133e-02 [ 1.9972e-10 1.2637e-03 3.3280e-03 1.2964e-03 2.2133e-03 8.0848e-04 1.5036e-03 1.3160e-03 4.0377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8787e-01
 1.337e+01 1.2094e-02 1.2094e-02 [ 1.4018e-10 1.2202e-03 3.3081e-03 1.2970e-03 2.2193e-03 8.1162e-04 1.5102e-03 1.3221e-03 4.0565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 1.349e+01 1.2055e-02 1.2055e-02 [ 9.8022e-11 1.1776e-03 3.2877e-03 1.2973e-03 2.2251e-03 8.1470e-04 1.5167e-03 1.3281e-03 4.0752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8795e-01
 1.360e+01 1.2015e-02 1.2015e-02 [ 6.8290e-11 1.1361e-03 3.2669e-03 1.2975e-03 2.2306e-03 8.1772e-04 1.5230e-03 1.3341e-03 4.0937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 1.371e+01 1.1976e-02 1.1976e-02 [ 4.7402e-11 1.0955e-03 3.2455e-03 1.2976e-03 2.2359e-03 8.2068e-04 1.5293e-03 1.3399e-03 4.1120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 1.383e+01 1.1936e-02 1.1936e-02 [ 3.2782e-11 1.0558e-03 3.2237e-03 1.2974e-03 2.2410e-03 8.2358e-04 1.5355e-03 1.3458e-03 4.1301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 1.394e+01 1.1896e-02 1.1896e-02 [ 2.2590e-11 1.0171e-03 3.2013e-03 1.2971e-03 2.2459e-03 8.2642e-04 1.5416e-03 1.3515e-03 4.1480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8810e-01
 1.405e+01 1.1856e-02 1.1856e-02 [ 1.5510e-11 9.7940e-04 3.1786e-03 1.2966e-03 2.2506e-03 8.2919e-04 1.5476e-03 1.3572e-03 4.1657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8814e-01
 1.417e+01 1.1815e-02 1.1815e-02 [ 1.0611e-11 9.4258e-04 3.1554e-03 1.2959e-03 2.2550e-03 8.3190e-04 1.5535e-03 1.3628e-03 4.1832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8818e-01
 1.428e+01 1.1775e-02 1.1775e-02 [ 7.2330e-12 9.0668e-04 3.1318e-03 1.2951e-03 2.2592e-03 8.3455e-04 1.5593e-03 1.3684e-03 4.2005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 1.439e+01 1.1734e-02 1.1734e-02 [ 4.9131e-12 8.7170e-04 3.1077e-03 1.2941e-03 2.2632e-03 8.3713e-04 1.5650e-03 1.3738e-03 4.2176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 1.451e+01 1.1694e-02 1.1694e-02 [ 3.3255e-12 8.3761e-04 3.0833e-03 1.2929e-03 2.2670e-03 8.3966e-04 1.5706e-03 1.3792e-03 4.2345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 1.462e+01 1.1653e-02 1.1653e-02 [ 2.2431e-12 8.0442e-04 3.0584e-03 1.2916e-03 2.2705e-03 8.4212e-04 1.5761e-03 1.3846e-03 4.2512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 1.473e+01 1.1612e-02 1.1612e-02 [ 1.5077e-12 7.7211e-04 3.0332e-03 1.2901e-03 2.2738e-03 8.4452e-04 1.5815e-03 1.3898e-03 4.2677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 1.485e+01 1.1571e-02 1.1571e-02 [ 1.0099e-12 7.4067e-04 3.0076e-03 1.2885e-03 2.2770e-03 8.4686e-04 1.5869e-03 1.3950e-03 4.2839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 1.496e+01 1.1530e-02 1.1530e-02 [ 6.7412e-13 7.1009e-04 2.9816e-03 1.2867e-03 2.2798e-03 8.4913e-04 1.5921e-03 1.4001e-03 4.3000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 1.507e+01 1.1488e-02 1.1488e-02 [ 4.4846e-13 6.8036e-04 2.9553e-03 1.2847e-03 2.2825e-03 8.5134e-04 1.5972e-03 1.4052e-03 4.3158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 1.519e+01 1.1447e-02 1.1447e-02 [ 2.9733e-13 6.5148e-04 2.9286e-03 1.2826e-03 2.2850e-03 8.5349e-04 1.6022e-03 1.4101e-03 4.3315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 1.530e+01 1.1405e-02 1.1405e-02 [ 1.9646e-13 6.2343e-04 2.9016e-03 1.2803e-03 2.2872e-03 8.5558e-04 1.6072e-03 1.4150e-03 4.3469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 1.541e+01 1.1363e-02 1.1363e-02 [ 1.2938e-13 5.9621e-04 2.8742e-03 1.2779e-03 2.2892e-03 8.5760e-04 1.6120e-03 1.4198e-03 4.3621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 1.553e+01 1.1321e-02 1.1321e-02 [ 8.4921e-14 5.6979e-04 2.8465e-03 1.2753e-03 2.2910e-03 8.5957e-04 1.6167e-03 1.4246e-03 4.3771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 1.564e+01 1.1279e-02 1.1279e-02 [ 5.5556e-14 5.4418e-04 2.8186e-03 1.2726e-03 2.2926e-03 8.6147e-04 1.6214e-03 1.4293e-03 4.3919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8872e-01
 1.575e+01 1.1237e-02 1.1237e-02 [ 3.6226e-14 5.1937e-04 2.7903e-03 1.2697e-03 2.2940e-03 8.6330e-04 1.6259e-03 1.4339e-03 4.4064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 1.587e+01 1.1195e-02 1.1195e-02 [ 2.3545e-14 4.9533e-04 2.7618e-03 1.2667e-03 2.2951e-03 8.6508e-04 1.6304e-03 1.4384e-03 4.4208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 1.598e+01 1.1152e-02 1.1152e-02 [ 1.5253e-14 4.7207e-04 2.7329e-03 1.2636e-03 2.2961e-03 8.6679e-04 1.6347e-03 1.4428e-03 4.4349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 1.609e+01 1.1110e-02 1.1110e-02 [ 9.8500e-15 4.4958e-04 2.7038e-03 1.2603e-03 2.2968e-03 8.6844e-04 1.6389e-03 1.4472e-03 4.4488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 1.621e+01 1.1067e-02 1.1067e-02 [ 6.3406e-15 4.2783e-04 2.6745e-03 1.2569e-03 2.2973e-03 8.7002e-04 1.6431e-03 1.4515e-03 4.4625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 1.632e+01 1.1025e-02 1.1025e-02 [ 4.0686e-15 4.0683e-04 2.6449e-03 1.2533e-03 2.2976e-03 8.7155e-04 1.6471e-03 1.4558e-03 4.4760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8898e-01
 1.643e+01 1.0982e-02 1.0982e-02 [ 2.6026e-15 3.8655e-04 2.6151e-03 1.2496e-03 2.2977e-03 8.7301e-04 1.6511e-03 1.4599e-03 4.4893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8902e-01
 1.655e+01 1.0939e-02 1.0939e-02 [ 1.6596e-15 3.6700e-04 2.5850e-03 1.2458e-03 2.2976e-03 8.7441e-04 1.6549e-03 1.4640e-03 4.5023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 1.666e+01 1.0896e-02 1.0896e-02 [ 1.0550e-15 3.4815e-04 2.5547e-03 1.2418e-03 2.2973e-03 8.7574e-04 1.6587e-03 1.4680e-03 4.5151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 1.677e+01 1.0853e-02 1.0853e-02 [ 6.6864e-16 3.2999e-04 2.5243e-03 1.2377e-03 2.2968e-03 8.7702e-04 1.6623e-03 1.4719e-03 4.5277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8915e-01
 1.689e+01 1.0810e-02 1.0810e-02 [ 4.2247e-16 3.1253e-04 2.4936e-03 1.2335e-03 2.2961e-03 8.7823e-04 1.6659e-03 1.4758e-03 4.5401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 1.700e+01 1.0766e-02 1.0766e-02 [ 2.6612e-16 2.9573e-04 2.4627e-03 1.2292e-03 2.2951e-03 8.7937e-04 1.6693e-03 1.4796e-03 4.5523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 1.711e+01 1.0723e-02 1.0723e-02 [ 1.6713e-16 2.7959e-04 2.4317e-03 1.2248e-03 2.2940e-03 8.8046e-04 1.6727e-03 1.4833e-03 4.5642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 1.723e+01 1.0679e-02 1.0679e-02 [ 1.0465e-16 2.6410e-04 2.4005e-03 1.2202e-03 2.2927e-03 8.8148e-04 1.6759e-03 1.4869e-03 4.5759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 1.734e+01 1.0636e-02 1.0636e-02 [ 6.5337e-17 2.4924e-04 2.3692e-03 1.2155e-03 2.2911e-03 8.8245e-04 1.6791e-03 1.4905e-03 4.5874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 1.745e+01 1.0592e-02 1.0592e-02 [ 4.0672e-17 2.3500e-04 2.3377e-03 1.2107e-03 2.2894e-03 8.8334e-04 1.6821e-03 1.4940e-03 4.5987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 1.757e+01 1.0548e-02 1.0548e-02 [ 2.5244e-17 2.2137e-04 2.3061e-03 1.2058e-03 2.2875e-03 8.8418e-04 1.6851e-03 1.4974e-03 4.6098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 1.768e+01 1.0505e-02 1.0505e-02 [ 1.5623e-17 2.0833e-04 2.2744e-03 1.2008e-03 2.2854e-03 8.8495e-04 1.6879e-03 1.5007e-03 4.6206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 1.779e+01 1.0461e-02 1.0461e-02 [ 9.6414e-18 1.9588e-04 2.2426e-03 1.1957e-03 2.2830e-03 8.8567e-04 1.6907e-03 1.5039e-03 4.6312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 1.791e+01 1.0417e-02 1.0417e-02 [ 5.9330e-18 1.8398e-04 2.2107e-03 1.1905e-03 2.2805e-03 8.8632e-04 1.6934e-03 1.5071e-03 4.6416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 1.802e+01 1.0373e-02 1.0373e-02 [ 3.6406e-18 1.7264e-04 2.1788e-03 1.1852e-03 2.2778e-03 8.8691e-04 1.6959e-03 1.5102e-03 4.6517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 1.813e+01 1.0328e-02 1.0328e-02 [ 2.2277e-18 1.6183e-04 2.1468e-03 1.1797e-03 2.2749e-03 8.8743e-04 1.6984e-03 1.5132e-03 4.6616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 1.825e+01 1.0284e-02 1.0284e-02 [ 1.3594e-18 1.5155e-04 2.1147e-03 1.1742e-03 2.2718e-03 8.8790e-04 1.7007e-03 1.5162e-03 4.6713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 1.836e+01 1.0240e-02 1.0240e-02 [ 8.2724e-19 1.4177e-04 2.0826e-03 1.1686e-03 2.2686e-03 8.8830e-04 1.7030e-03 1.5191e-03 4.6808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 1.847e+01 1.0196e-02 1.0196e-02 [ 5.0202e-19 1.3249e-04 2.0504e-03 1.1629e-03 2.2651e-03 8.8864e-04 1.7051e-03 1.5218e-03 4.6900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 1.859e+01 1.0151e-02 1.0151e-02 [ 3.0384e-19 1.2368e-04 2.0183e-03 1.1571e-03 2.2615e-03 8.8892e-04 1.7072e-03 1.5246e-03 4.6990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 1.870e+01 1.0107e-02 1.0107e-02 [ 1.8339e-19 1.1533e-04 1.9862e-03 1.1513e-03 2.2577e-03 8.8914e-04 1.7091e-03 1.5272e-03 4.7078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 1.881e+01 1.0062e-02 1.0062e-02 [ 1.1040e-19 1.0743e-04 1.9541e-03 1.1453e-03 2.2537e-03 8.8930e-04 1.7110e-03 1.5298e-03 4.7164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 1.893e+01 1.0018e-02 1.0018e-02 [ 6.6282e-20 9.9954e-05 1.9220e-03 1.1393e-03 2.2495e-03 8.8939e-04 1.7127e-03 1.5322e-03 4.7247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 1.904e+01 9.9729e-03 9.9729e-03 [ 3.9690e-20 9.2898e-05 1.8900e-03 1.1332e-03 2.2451e-03 8.8943e-04 1.7144e-03 1.5346e-03 4.7328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 1.915e+01 9.9282e-03 9.9282e-03 [ 2.3705e-20 8.6243e-05 1.8580e-03 1.1270e-03 2.2406e-03 8.8940e-04 1.7159e-03 1.5370e-03 4.7407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 1.927e+01 9.8834e-03 9.8834e-03 [ 1.4121e-20 7.9973e-05 1.8261e-03 1.1207e-03 2.2359e-03 8.8931e-04 1.7174e-03 1.5392e-03 4.7483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 1.938e+01 9.8386e-03 9.8386e-03 [ 8.3901e-21 7.4072e-05 1.7943e-03 1.1144e-03 2.2310e-03 8.8917e-04 1.7187e-03 1.5414e-03 4.7557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 1.949e+01 9.7938e-03 9.7938e-03 [ 4.9724e-21 6.8527e-05 1.7625e-03 1.1080e-03 2.2260e-03 8.8896e-04 1.7200e-03 1.5435e-03 4.7629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 1.961e+01 9.7489e-03 9.7489e-03 [ 2.9395e-21 6.3322e-05 1.7309e-03 1.1015e-03 2.2208e-03 8.8869e-04 1.7211e-03 1.5455e-03 4.7698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 1.972e+01 9.7039e-03 9.7039e-03 [ 1.7333e-21 5.8442e-05 1.6994e-03 1.0950e-03 2.2154e-03 8.8837e-04 1.7222e-03 1.5474e-03 4.7765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 1.983e+01 9.6589e-03 9.6589e-03 [ 1.0195e-21 5.3873e-05 1.6681e-03 1.0884e-03 2.2099e-03 8.8798e-04 1.7231e-03 1.5493e-03 4.7830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 1.995e+01 9.6139e-03 9.6139e-03 [ 5.9820e-22 4.9600e-05 1.6369e-03 1.0818e-03 2.2042e-03 8.8753e-04 1.7239e-03 1.5511e-03 4.7892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 2.006e+01 9.5689e-03 9.5689e-03 [ 3.5013e-22 4.5610e-05 1.6058e-03 1.0750e-03 2.1984e-03 8.8703e-04 1.7247e-03 1.5528e-03 4.7952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 2.017e+01 9.5238e-03 9.5238e-03 [ 2.0443e-22 4.1889e-05 1.5750e-03 1.0683e-03 2.1924e-03 8.8647e-04 1.7253e-03 1.5544e-03 4.8010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 2.029e+01 9.4787e-03 9.4787e-03 [ 1.1908e-22 3.8423e-05 1.5443e-03 1.0614e-03 2.1862e-03 8.8584e-04 1.7259e-03 1.5559e-03 4.8066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 2.040e+01 9.4335e-03 9.4335e-03 [ 6.9192e-23 3.5199e-05 1.5138e-03 1.0546e-03 2.1799e-03 8.8516e-04 1.7263e-03 1.5574e-03 4.8119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 2.051e+01 9.3884e-03 9.3884e-03 [ 4.0110e-23 3.2205e-05 1.4835e-03 1.0476e-03 2.1735e-03 8.8442e-04 1.7267e-03 1.5588e-03 4.8169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 2.063e+01 9.3432e-03 9.3432e-03 [ 2.3196e-23 2.9427e-05 1.4534e-03 1.0407e-03 2.1669e-03 8.8363e-04 1.7269e-03 1.5601e-03 4.8218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 2.074e+01 9.2980e-03 9.2980e-03 [ 1.3383e-23 2.6854e-05 1.4236e-03 1.0336e-03 2.1602e-03 8.8277e-04 1.7271e-03 1.5613e-03 4.8264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 2.085e+01 9.2527e-03 9.2527e-03 [ 7.7037e-24 2.4473e-05 1.3939e-03 1.0265e-03 2.1533e-03 8.8186e-04 1.7271e-03 1.5624e-03 4.8308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 2.097e+01 9.2075e-03 9.2075e-03 [ 4.4242e-24 2.2275e-05 1.3646e-03 1.0194e-03 2.1463e-03 8.8090e-04 1.7271e-03 1.5635e-03 4.8349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 2.108e+01 9.1622e-03 9.1622e-03 [ 2.5349e-24 2.0246e-05 1.3354e-03 1.0123e-03 2.1391e-03 8.7987e-04 1.7269e-03 1.5645e-03 4.8388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 2.119e+01 9.1170e-03 9.1170e-03 [ 1.4492e-24 1.8378e-05 1.3066e-03 1.0051e-03 2.1319e-03 8.7880e-04 1.7267e-03 1.5654e-03 4.8425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 2.131e+01 9.0717e-03 9.0717e-03 [ 8.2657e-25 1.6660e-05 1.2780e-03 9.9781e-04 2.1245e-03 8.7766e-04 1.7263e-03 1.5662e-03 4.8459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 2.142e+01 9.0264e-03 9.0264e-03 [ 4.7041e-25 1.5081e-05 1.2496e-03 9.9052e-04 2.1169e-03 8.7647e-04 1.7259e-03 1.5670e-03 4.8491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 2.153e+01 8.9811e-03 8.9811e-03 [ 2.6711e-25 1.3634e-05 1.2216e-03 9.8320e-04 2.1093e-03 8.7523e-04 1.7253e-03 1.5676e-03 4.8520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 2.165e+01 8.9358e-03 8.9358e-03 [ 1.5134e-25 1.2308e-05 1.1939e-03 9.7583e-04 2.1015e-03 8.7393e-04 1.7247e-03 1.5682e-03 4.8548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 2.176e+01 8.8905e-03 8.8905e-03 [ 8.5560e-26 1.1096e-05 1.1664e-03 9.6843e-04 2.0936e-03 8.7258e-04 1.7239e-03 1.5687e-03 4.8573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 2.187e+01 8.8452e-03 8.8452e-03 [ 4.8265e-26 9.9892e-06 1.1392e-03 9.6099e-04 2.0856e-03 8.7117e-04 1.7231e-03 1.5692e-03 4.8595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 2.199e+01 8.7999e-03 8.7999e-03 [ 2.7168e-26 8.9802e-06 1.1124e-03 9.5352e-04 2.0775e-03 8.6972e-04 1.7222e-03 1.5695e-03 4.8615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 2.210e+01 8.7547e-03 8.7547e-03 [ 1.5260e-26 8.0617e-06 1.0859e-03 9.4601e-04 2.0693e-03 8.6821e-04 1.7211e-03 1.5698e-03 4.8633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 2.221e+01 8.7094e-03 8.7094e-03 [ 8.5530e-27 7.2268e-06 1.0596e-03 9.3846e-04 2.0609e-03 8.6665e-04 1.7200e-03 1.5700e-03 4.8649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 2.233e+01 8.6641e-03 8.6641e-03 [ 4.7837e-27 6.4691e-06 1.0337e-03 9.3089e-04 2.0525e-03 8.6503e-04 1.7188e-03 1.5701e-03 4.8662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 2.244e+01 8.6189e-03 8.6189e-03 [ 2.6700e-27 5.7825e-06 1.0082e-03 9.2327e-04 2.0439e-03 8.6337e-04 1.7175e-03 1.5702e-03 4.8673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 2.255e+01 8.5736e-03 8.5736e-03 [ 1.4871e-27 5.1612e-06 9.8293e-04 9.1562e-04 2.0353e-03 8.6166e-04 1.7161e-03 1.5701e-03 4.8682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 2.267e+01 8.5284e-03 8.5284e-03 [ 8.2654e-28 4.6000e-06 9.5802e-04 9.0794e-04 2.0265e-03 8.5989e-04 1.7146e-03 1.5700e-03 4.8688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 2.278e+01 8.4832e-03 8.4832e-03 [ 4.5846e-28 4.0939e-06 9.3344e-04 9.0023e-04 2.0177e-03 8.5808e-04 1.7130e-03 1.5698e-03 4.8692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 2.289e+01 8.4380e-03 8.4380e-03 [ 2.5378e-28 3.6380e-06 9.0921e-04 8.9248e-04 2.0087e-03 8.5622e-04 1.7113e-03 1.5695e-03 4.8693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 2.301e+01 8.3929e-03 8.3929e-03 [ 1.4019e-28 3.2281e-06 8.8532e-04 8.8469e-04 1.9997e-03 8.5431e-04 1.7095e-03 1.5692e-03 4.8693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 2.312e+01 8.3477e-03 8.3477e-03 [ 7.7289e-29 2.8602e-06 8.6177e-04 8.7687e-04 1.9906e-03 8.5236e-04 1.7076e-03 1.5688e-03 4.8690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 2.323e+01 8.3026e-03 8.3026e-03 [ 4.2525e-29 2.5304e-06 8.3857e-04 8.6902e-04 1.9814e-03 8.5035e-04 1.7057e-03 1.5683e-03 4.8685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 2.335e+01 8.2576e-03 8.2576e-03 [ 2.3351e-29 2.2353e-06 8.1571e-04 8.6113e-04 1.9721e-03 8.4831e-04 1.7036e-03 1.5677e-03 4.8677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 2.346e+01 8.2125e-03 8.2125e-03 [ 1.2797e-29 1.9716e-06 7.9321e-04 8.5320e-04 1.9627e-03 8.4621e-04 1.7015e-03 1.5670e-03 4.8667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 2.357e+01 8.1675e-03 8.1675e-03 [ 6.9996e-30 1.7364e-06 7.7106e-04 8.4524e-04 1.9533e-03 8.4407e-04 1.6993e-03 1.5663e-03 4.8655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 2.369e+01 8.1225e-03 8.1225e-03 [ 3.8211e-30 1.5269e-06 7.4926e-04 8.3725e-04 1.9438e-03 8.4189e-04 1.6969e-03 1.5655e-03 4.8641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 2.380e+01 8.0776e-03 8.0776e-03 [ 2.0819e-30 1.3407e-06 7.2781e-04 8.2921e-04 1.9342e-03 8.3967e-04 1.6945e-03 1.5646e-03 4.8624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 2.391e+01 8.0327e-03 8.0327e-03 [ 1.1321e-30 1.1754e-06 7.0672e-04 8.2114e-04 1.9245e-03 8.3740e-04 1.6921e-03 1.5637e-03 4.8605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
