 3.604e+01 1.3501e-05 1.3501e-05 [ 3.7297e-81 1.2033e-31 1.4656e-17 4.2468e-14 8.2595e-10 1.3192e-08 7.1571e-07 7.0412e-06 5.7299e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.615e+01 1.2260e-05 1.2260e-05 [ 1.4226e-81 7.1136e-32 1.0592e-17 3.2477e-14 6.8155e-10 1.1178e-08 6.2896e-07 6.3673e-06 5.2524e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.627e+01 1.1127e-05 1.1127e-05 [ 5.4206e-82 4.1984e-32 7.6446e-18 2.4806e-14 5.6183e-10 9.4622e-09 5.5229e-07 5.7539e-06 4.8111e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.638e+01 1.0093e-05 1.0093e-05 [ 2.0632e-82 2.4737e-32 5.5099e-18 1.8924e-14 4.6269e-10 8.0023e-09 4.8458e-07 5.1958e-06 4.4039e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.649e+01 9.1488e-06 9.1488e-06 [ 7.8448e-83 1.4550e-32 3.9660e-18 1.4420e-14 3.8066e-10 6.7613e-09 4.2483e-07 4.6886e-06 4.0282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.661e+01 8.2882e-06 8.2882e-06 [ 2.9797e-83 8.5444e-33 2.8509e-18 1.0974e-14 3.1287e-10 5.7074e-09 3.7217e-07 4.2280e-06 3.6820e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.672e+01 7.5040e-06 7.5040e-06 [ 1.1306e-83 5.0093e-33 2.0466e-18 8.3424e-15 2.5691e-10 4.8135e-09 3.2578e-07 3.8099e-06 3.3633e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.683e+01 6.7901e-06 6.7901e-06 [ 4.2858e-84 2.9319e-33 1.4673e-18 6.3342e-15 2.1075e-10 4.0558e-09 2.8495e-07 3.4309e-06 3.0699e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.695e+01 6.1404e-06 6.1404e-06 [ 1.6230e-84 1.7133e-33 1.0506e-18 4.8038e-15 1.7273e-10 3.4144e-09 2.4906e-07 3.0874e-06 2.8003e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.706e+01 5.5496e-06 5.5496e-06 [ 6.1398e-85 9.9953e-34 7.5126e-19 3.6389e-15 1.4143e-10 2.8718e-09 2.1752e-07 2.7765e-06 2.5525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.717e+01 5.0127e-06 5.0127e-06 [ 2.3205e-85 5.8219e-34 5.3652e-19 2.7533e-15 1.1569e-10 2.4133e-09 1.8983e-07 2.4952e-06 2.3251e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.729e+01 4.5251e-06 4.5251e-06 [ 8.7616e-86 3.3856e-34 3.8267e-19 2.0809e-15 9.4549e-11 2.0262e-09 1.6555e-07 2.2409e-06 2.1165e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 4.0825e-06 4.0825e-06 [ 3.3050e-86 1.9657e-34 2.7259e-19 1.5709e-15 7.7200e-11 1.6997e-09 1.4426e-07 2.0111e-06 1.9254e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.6811e-06 3.6811e-06 [ 1.2455e-86 1.1395e-34 1.9393e-19 1.1846e-15 6.2976e-11 1.4246e-09 1.2562e-07 1.8038e-06 1.7503e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.3173e-06 3.3173e-06 [ 4.6896e-87 6.5954e-35 1.3780e-19 8.9223e-16 5.1327e-11 1.1930e-09 1.0931e-07 1.6167e-06 1.5900e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.9877e-06 2.9877e-06 [ 1.7640e-87 3.8114e-35 9.7790e-20 6.7129e-16 4.1795e-11 9.9821e-10 9.5050e-08 1.4481e-06 1.4435e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.6893e-06 2.6893e-06 [ 6.6297e-88 2.1991e-35 6.9312e-20 5.0451e-16 3.4002e-11 8.3450e-10 8.2590e-08 1.2963e-06 1.3096e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.4193e-06 2.4193e-06 [ 2.4893e-88 1.2669e-35 4.9066e-20 3.7874e-16 2.7638e-11 6.9706e-10 7.1713e-08 1.1596e-06 1.1873e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.1752e-06 2.1752e-06 [ 9.3386e-89 7.2875e-36 3.4691e-20 2.8402e-16 2.2445e-11 5.8176e-10 6.2224e-08 1.0366e-06 1.0758e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.9546e-06 1.9546e-06 [ 3.5003e-89 4.1855e-36 2.4498e-20 2.1275e-16 1.8211e-11 4.8514e-10 5.3952e-08 9.2614e-07 9.7406e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.7554e-06 1.7554e-06 [ 1.3108e-89 2.4003e-36 1.7279e-20 1.5920e-16 1.4763e-11 4.0423e-10 4.6748e-08 8.2689e-07 8.8138e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.5757e-06 1.5757e-06 [ 4.9047e-90 1.3744e-36 1.2172e-20 1.1899e-16 1.1958e-11 3.3653e-10 4.0477e-08 7.3782e-07 7.9701e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.4135e-06 1.4135e-06 [ 1.8336e-90 7.8584e-37 8.5645e-21 8.8848e-17 9.6773e-12 2.7995e-10 3.5024e-08 6.5792e-07 7.2025e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.2673e-06 1.2673e-06 [ 6.8492e-91 4.4864e-37 6.0189e-21 6.6269e-17 7.8248e-12 2.3269e-10 3.0284e-08 5.8631e-07 6.5046e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.1356e-06 1.1356e-06 [ 2.5563e-91 2.5575e-37 4.2249e-21 4.9376e-17 6.3215e-12 1.9325e-10 2.6168e-08 5.2217e-07 5.8706e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.0170e-06 1.0170e-06 [ 9.5328e-92 1.4558e-37 2.9621e-21 3.6750e-17 5.1027e-12 1.6037e-10 2.2596e-08 4.6476e-07 5.2950e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 9.1032e-07 9.1032e-07 [ 3.5520e-92 8.2747e-38 2.0743e-21 2.7324e-17 4.1154e-12 1.3297e-10 1.9498e-08 4.1341e-07 4.7728e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 8.1436e-07 8.1436e-07 [ 1.3225e-92 4.6964e-38 1.4509e-21 2.0295e-17 3.3163e-12 1.1017e-10 1.6814e-08 3.6750e-07 4.2993e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 7.2812e-07 7.2812e-07 [ 4.9197e-93 2.6617e-38 1.0137e-21 1.5058e-17 2.6702e-12 9.1210e-11 1.4490e-08 3.2649e-07 3.8704e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 6.5065e-07 6.5065e-07 [ 1.8287e-93 1.5063e-38 7.0736e-22 1.1161e-17 2.1481e-12 7.5452e-11 1.2478e-08 2.8988e-07 3.4821e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 5.8111e-07 5.8111e-07 [ 6.7924e-94 8.5126e-39 4.9305e-22 8.2641e-18 1.7267e-12 6.2367e-11 1.0739e-08 2.5722e-07 3.1308e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 5.1871e-07 5.1871e-07 [ 2.5209e-94 4.8038e-39 3.4327e-22 6.1128e-18 1.3868e-12 5.1512e-11 9.2359e-09 2.2811e-07 2.8132e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.6277e-07 4.6277e-07 [ 9.3490e-95 2.7070e-39 2.3872e-22 4.5169e-18 1.1129e-12 4.2513e-11 7.9380e-09 2.0216e-07 2.5262e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 4.1263e-07 4.1263e-07 [ 3.4645e-95 1.5233e-39 1.6582e-22 3.3343e-18 8.9238e-13 3.5059e-11 6.8181e-09 1.7906e-07 2.2671e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 3.6773e-07 3.6773e-07 [ 1.2829e-95 8.5600e-40 1.1506e-22 2.4588e-18 7.1496e-13 2.8890e-11 5.8523e-09 1.5851e-07 2.0334e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 3.2753e-07 3.2753e-07 [ 4.7469e-96 4.8035e-40 7.9740e-23 1.8114e-18 5.7235e-13 2.3788e-11 5.0201e-09 1.4023e-07 1.8226e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.9157e-07 2.9157e-07 [ 1.7551e-96 2.6918e-40 5.5202e-23 1.3331e-18 4.5781e-13 1.9573e-11 4.3034e-09 1.2399e-07 1.6326e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.5942e-07 2.5942e-07 [ 6.4849e-97 1.5063e-40 3.8172e-23 9.8009e-19 3.6590e-13 1.6092e-11 3.6867e-09 1.0956e-07 1.4616e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.3069e-07 2.3069e-07 [ 2.3943e-97 8.4179e-41 2.6367e-23 7.1986e-19 2.9221e-13 1.3220e-11 3.1563e-09 9.6754e-08 1.3077e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.0504e-07 2.0504e-07 [ 8.8336e-98 4.6978e-41 1.8192e-23 5.2820e-19 2.3317e-13 1.0853e-11 2.7005e-09 8.5396e-08 1.1693e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.8213e-07 1.8213e-07 [ 3.2568e-98 2.6181e-41 1.2538e-23 3.8719e-19 1.8591e-13 8.9030e-12 2.3090e-09 7.5327e-08 1.0449e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.6171e-07 1.6171e-07 [ 1.1999e-98 1.4571e-41 8.6313e-24 2.8354e-19 1.4812e-13 7.2979e-12 1.9730e-09 6.6407e-08 9.3318e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.4349e-07 1.4349e-07 [ 4.4176e-99 8.0989e-42 5.9355e-24 2.0744e-19 1.1791e-13 5.9777e-12 1.6849e-09 5.8509e-08 8.3291e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.2726e-07 1.2726e-07 [ 1.6253e-99 4.4954e-42 4.0772e-24 1.5161e-19 9.3789e-14 4.8927e-12 1.4379e-09 5.1521e-08 7.4297e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.1281e-07 1.1281e-07 [ 5.9757e-100 2.4919e-42 2.7976e-24 1.1070e-19 7.4544e-14 4.0017e-12 1.2264e-09 4.5341e-08 6.6235e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 9.9941e-08 9.9941e-08 [ 2.1956e-100 1.3795e-42 1.9175e-24 8.0750e-20 5.9202e-14 3.2706e-12 1.0453e-09 3.9880e-08 5.9012e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 8.8496e-08 8.8496e-08 [ 8.0615e-101 7.6266e-43 1.3129e-24 5.8846e-20 4.6981e-14 2.6711e-12 8.9037e-10 3.5056e-08 5.2547e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 7.8320e-08 7.8320e-08 [ 2.9580e-101 4.2109e-43 8.9792e-25 4.2843e-20 3.7253e-14 2.1799e-12 7.5794e-10 3.0798e-08 4.6762e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 6.9278e-08 6.9278e-08 [ 1.0846e-101 2.3219e-43 6.1345e-25 3.1161e-20 2.9517e-14 1.7777e-12 6.4481e-10 2.7043e-08 4.1589e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 6.1248e-08 6.1248e-08 [ 3.9747e-102 1.2786e-43 4.1865e-25 2.2643e-20 2.3369e-14 1.4487e-12 5.4823e-10 2.3731e-08 3.6967e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 5.4121e-08 5.4121e-08 [ 1.4556e-102 7.0321e-44 2.8540e-25 1.6438e-20 1.8487e-14 1.1797e-12 4.6582e-10 2.0814e-08 3.2840e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 4.7797e-08 4.7797e-08 [ 5.3270e-103 3.8625e-44 1.9436e-25 1.1922e-20 1.4614e-14 9.5996e-13 3.9555e-10 1.8244e-08 2.9156e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 4.2191e-08 4.2191e-08 [ 1.9483e-103 2.1188e-44 1.3221e-25 8.6379e-21 1.1543e-14 7.8060e-13 3.3568e-10 1.5983e-08 2.5871e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 3.7223e-08 3.7223e-08 [ 7.1213e-104 1.1608e-44 8.9845e-26 6.2528e-21 9.1108e-15 6.3430e-13 2.8469e-10 1.3995e-08 2.2942e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.2822e-08 3.2822e-08 [ 2.6013e-104 6.3510e-45 6.0988e-26 4.5220e-21 7.1854e-15 5.1504e-13 2.4130e-10 1.2247e-08 2.0334e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.8927e-08 2.8927e-08 [ 9.4962e-105 3.4705e-45 4.1356e-26 3.2672e-21 5.6626e-15 4.1791e-13 2.0440e-10 1.0711e-08 1.8011e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.5481e-08 2.5481e-08 [ 3.4645e-105 1.8941e-45 2.8014e-26 2.3583e-21 4.4591e-15 3.3886e-13 1.7304e-10 9.3628e-09 1.5945e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.2434e-08 2.2434e-08 [ 1.2632e-105 1.0324e-45 1.8956e-26 1.7007e-21 3.5087e-15 2.7457e-13 1.4639e-10 8.1797e-09 1.4108e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.9741e-08 1.9741e-08 [ 4.6030e-106 5.6203e-46 1.2814e-26 1.2253e-21 2.7588e-15 2.2231e-13 1.2378e-10 7.1422e-09 1.2475e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.7363e-08 1.7363e-08 [ 1.6763e-106 3.0558e-46 8.6523e-27 8.8197e-22 2.1675e-15 1.7988e-13 1.0459e-10 6.2328e-09 1.1025e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.5263e-08 1.5263e-08 [ 6.1010e-107 1.6594e-46 5.8364e-27 6.3425e-22 1.7017e-15 1.4544e-13 8.8329e-11 5.4362e-09 9.7382e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.3410e-08 1.3410e-08 [ 2.2192e-107 8.9997e-47 3.9328e-27 4.5568e-22 1.3350e-15 1.1751e-13 7.4548e-11 4.7388e-09 8.5966e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.1776e-08 1.1776e-08 [ 8.0674e-108 4.8750e-47 2.6473e-27 3.2708e-22 1.0465e-15 9.4880e-14 6.2879e-11 4.1287e-09 7.5845e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.0336e-08 1.0336e-08 [ 2.9310e-108 2.6374e-47 1.7802e-27 2.3456e-22 8.1972e-16 7.6553e-14 5.3005e-11 3.5951e-09 6.6879e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 9.0674e-09 9.0674e-09 [ 1.0643e-108 1.4251e-47 1.1958e-27 1.6805e-22 6.4161e-16 6.1724e-14 4.4654e-11 3.1288e-09 5.8939e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 7.9505e-09 7.9505e-09 [ 3.8623e-109 7.6913e-48 8.0244e-28 1.2029e-22 5.0182e-16 4.9732e-14 3.7596e-11 2.7215e-09 5.1913e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 6.9675e-09 6.9675e-09 [ 1.4008e-109 4.1459e-48 5.3792e-28 8.6022e-23 3.9220e-16 4.0042e-14 3.1635e-11 2.3659e-09 4.5699e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 6.1030e-09 6.1030e-09 [ 5.0779e-110 2.2320e-48 3.6023e-28 6.1460e-23 3.0630e-16 3.2218e-14 2.6603e-11 2.0557e-09 4.0207e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 5.3431e-09 5.3431e-09 [ 1.8397e-110 1.2002e-48 2.4099e-28 4.3871e-23 2.3903e-16 2.5905e-14 2.2358e-11 1.7852e-09 3.5355e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 4.6754e-09 4.6754e-09 [ 6.6613e-111 6.4462e-49 1.6105e-28 3.1287e-23 1.8639e-16 2.0814e-14 1.8780e-11 1.5495e-09 3.1071e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 4.0891e-09 4.0891e-09 [ 2.4106e-111 3.4580e-49 1.0752e-28 2.2293e-23 1.4524e-16 1.6712e-14 1.5764e-11 1.3441e-09 2.7292e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 3.5745e-09 3.5745e-09 [ 8.7190e-112 1.8527e-49 7.1706e-29 1.5869e-23 1.1309e-16 1.3409e-14 1.3225e-11 1.1654e-09 2.3959e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 3.1231e-09 3.1231e-09 [ 3.1519e-112 9.9151e-50 4.7774e-29 1.1286e-23 8.7993e-17 1.0752e-14 1.1088e-11 1.0099e-09 2.1021e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.7273e-09 2.7273e-09 [ 1.1388e-112 5.2998e-50 3.1797e-29 8.0195e-24 6.8414e-17 8.6153e-15 9.2915e-12 8.7462e-10 1.8434e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.3805e-09 2.3805e-09 [ 4.1122e-113 2.8295e-50 2.1142e-29 5.6931e-24 5.3152e-17 6.8985e-15 7.7811e-12 7.5710e-10 1.6156e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.0767e-09 2.0767e-09 [ 1.4841e-113 1.5088e-50 1.4043e-29 4.0380e-24 4.1264e-17 5.5200e-15 6.5124e-12 6.5502e-10 1.4152e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.8108e-09 1.8108e-09 [ 5.3537e-114 8.0365e-51 9.3181e-30 2.8614e-24 3.2012e-17 4.4139e-15 5.4473e-12 5.6640e-10 1.2390e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.5782e-09 1.5782e-09 [ 1.9302e-114 4.2754e-51 6.1768e-30 2.0258e-24 2.4815e-17 3.5271e-15 4.5538e-12 4.8951e-10 1.0841e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.3747e-09 1.3747e-09 [ 6.9554e-115 2.2719e-51 4.0903e-30 1.4329e-24 1.9223e-17 2.8165e-15 3.8045e-12 4.2284e-10 9.4807e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.1969e-09 1.1969e-09 [ 2.5051e-115 1.2058e-51 2.7059e-30 1.0127e-24 1.4880e-17 2.2476e-15 3.1767e-12 3.6506e-10 8.2867e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.0416e-09 1.0416e-09 [ 9.0176e-116 6.3928e-52 1.7883e-30 7.1500e-25 1.1509e-17 1.7923e-15 2.6509e-12 3.1500e-10 7.2391e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 9.0594e-10 9.0594e-10 [ 3.2445e-116 3.3852e-52 1.1807e-30 5.0438e-25 8.8959e-18 1.4283e-15 2.2109e-12 2.7167e-10 6.3206e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 7.8759e-10 7.8759e-10 [ 1.1667e-116 1.7905e-52 7.7872e-31 3.5549e-25 6.8708e-18 1.1375e-15 1.8428e-12 2.3417e-10 5.5157e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 6.8435e-10 6.8435e-10 [ 4.1936e-117 9.4597e-53 5.1310e-31 2.5032e-25 5.3029e-18 9.0523e-16 1.5351e-12 2.0175e-10 4.8107e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 5.9436e-10 5.9436e-10 [ 1.5065e-117 4.9920e-53 3.3774e-31 1.7611e-25 4.0898e-18 7.1992e-16 1.2780e-12 1.7372e-10 4.1936e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 5.1594e-10 5.1594e-10 [ 5.4095e-118 2.6314e-53 2.2209e-31 1.2379e-25 3.1519e-18 5.7216e-16 1.0634e-12 1.4951e-10 3.6537e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 4.4765e-10 4.4765e-10 [ 1.9414e-118 1.3855e-53 1.4590e-31 8.6932e-26 2.4273e-18 4.5442e-16 8.8429e-13 1.2861e-10 3.1816e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 3.8820e-10 3.8820e-10 [ 6.9642e-119 7.2863e-54 9.5752e-32 6.0995e-26 1.8679e-18 3.6067e-16 7.3492e-13 1.1057e-10 2.7690e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 3.3649e-10 3.3649e-10 [ 2.4970e-119 3.8277e-54 6.2778e-32 4.2759e-26 1.4364e-18 2.8606e-16 6.1043e-13 9.5011e-11 2.4087e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 2.9152e-10 2.9152e-10 [ 8.9482e-120 2.0085e-54 4.1119e-32 2.9948e-26 1.1038e-18 2.2674e-16 5.0673e-13 8.1600e-11 2.0941e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 2.5243e-10 2.5243e-10 [ 3.2052e-120 1.0527e-54 2.6905e-32 2.0957e-26 8.4759e-19 1.7960e-16 4.2041e-13 7.0046e-11 1.8197e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.1848e-10 2.1848e-10 [ 1.1475e-120 5.5117e-55 1.7588e-32 1.4652e-26 6.5037e-19 1.4216e-16 3.4859e-13 6.0097e-11 1.5804e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.8901e-10 1.8901e-10 [ 4.1065e-121 2.8825e-55 1.1486e-32 1.0235e-26 4.9868e-19 1.1245e-16 2.8887e-13 5.1534e-11 1.3718e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.6343e-10 1.6343e-10 [ 1.4688e-121 1.5058e-55 7.4933e-33 7.1429e-27 3.8210e-19 8.8895e-17 2.3924e-13 4.4169e-11 1.1902e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.4124e-10 1.4124e-10 [ 5.2512e-122 7.8574e-56 4.8839e-33 4.9807e-27 2.9256e-19 7.0224e-17 1.9803e-13 3.7837e-11 1.0320e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.2200e-10 1.2200e-10 [ 1.8765e-122 4.0956e-56 3.1800e-33 3.4699e-27 2.2384e-19 5.5438e-17 1.6382e-13 3.2396e-11 8.9444e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.0534e-10 1.0534e-10 [ 6.7024e-123 2.1324e-56 2.0686e-33 2.4153e-27 1.7114e-19 4.3736e-17 1.3544e-13 2.7723e-11 7.7479e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 9.0903e-11 9.0903e-11 [ 2.3929e-123 1.1091e-56 1.3443e-33 1.6797e-27 1.3075e-19 3.4481e-17 1.1192e-13 2.3712e-11 6.7079e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 7.8409e-11 7.8409e-11 [ 8.5389e-124 5.7618e-57 8.7272e-34 1.1671e-27 9.9822e-20 2.7167e-17 9.2426e-14 2.0271e-11 5.8045e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 6.7599e-11 6.7599e-11 [ 3.0457e-124 2.9901e-57 5.6603e-34 8.1023e-28 7.6155e-20 2.1390e-17 7.6285e-14 1.7321e-11 5.0202e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 5.8251e-11 5.8251e-11 [ 1.0859e-124 1.5501e-57 3.6676e-34 5.6199e-28 5.8058e-20 1.6830e-17 6.2927e-14 1.4792e-11 4.3396e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 5.0172e-11 5.0172e-11 [ 3.8696e-125 8.0267e-58 2.3742e-34 3.8946e-28 4.4229e-20 1.3234e-17 5.1878e-14 1.2627e-11 3.7493e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 4.3192e-11 4.3192e-11 [ 1.3784e-125 4.1520e-58 1.5354e-34 2.6966e-28 3.3671e-20 1.0399e-17 4.2745e-14 1.0772e-11 3.2377e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 3.7165e-11 3.7165e-11 [ 4.9076e-126 2.1454e-58 9.9196e-35 1.8655e-28 2.5614e-20 8.1658e-18 3.5199e-14 9.1858e-12 2.7944e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 3.1964e-11 3.1964e-11 [ 1.7465e-126 1.1074e-58 6.4026e-35 1.2894e-28 1.9471e-20 6.4081e-18 2.8969e-14 7.8289e-12 2.4106e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.7477e-11 2.7477e-11 [ 6.2129e-127 5.7097e-59 4.1285e-35 8.9042e-29 1.4791e-20 5.0255e-18 2.3828e-14 6.6691e-12 2.0784e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
