 3.604e+01 3.6899e-03 3.6899e-03 [ 2.6057e-65 1.3199e-18 9.0176e-08 8.4153e-06 4.3545e-04 4.6126e-04 1.1782e-03 1.2173e-03 3.8919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 3.615e+01 3.6551e-03 3.6551e-03 [ 1.1781e-65 9.3662e-19 7.8334e-08 7.7073e-06 4.2168e-04 4.5528e-04 1.1707e-03 1.2120e-03 3.8761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 3.627e+01 3.6203e-03 3.6203e-03 [ 5.3194e-66 6.6340e-19 6.7956e-08 7.0513e-06 4.0813e-04 4.4924e-04 1.1632e-03 1.2067e-03 3.8602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 3.638e+01 3.5858e-03 3.5858e-03 [ 2.3988e-66 4.6900e-19 5.8874e-08 6.4441e-06 3.9479e-04 4.4313e-04 1.1556e-03 1.2013e-03 3.8442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 3.649e+01 3.5513e-03 3.5513e-03 [ 1.0804e-66 3.3095e-19 5.0937e-08 5.8828e-06 3.8169e-04 4.3696e-04 1.1479e-03 1.1960e-03 3.8283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 3.661e+01 3.5170e-03 3.5170e-03 [ 4.8594e-67 2.3310e-19 4.4011e-08 5.3645e-06 3.6882e-04 4.3073e-04 1.1402e-03 1.1906e-03 3.8122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 3.672e+01 3.4828e-03 3.4828e-03 [ 2.1829e-67 1.6387e-19 3.7975e-08 4.8864e-06 3.5618e-04 4.2444e-04 1.1324e-03 1.1852e-03 3.7962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 3.683e+01 3.4487e-03 3.4487e-03 [ 9.7934e-68 1.1499e-19 3.2722e-08 4.4460e-06 3.4379e-04 4.1809e-04 1.1245e-03 1.1798e-03 3.7801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 3.695e+01 3.4147e-03 3.4147e-03 [ 4.3880e-68 8.0536e-20 2.8157e-08 4.0408e-06 3.3163e-04 4.1169e-04 1.1166e-03 1.1744e-03 3.7640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 3.706e+01 3.3809e-03 3.3809e-03 [ 1.9636e-68 5.6301e-20 2.4196e-08 3.6684e-06 3.1972e-04 4.0522e-04 1.1085e-03 1.1690e-03 3.7479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 3.717e+01 3.3472e-03 3.3472e-03 [ 8.7755e-69 3.9285e-20 2.0763e-08 3.3266e-06 3.0805e-04 3.9871e-04 1.1004e-03 1.1635e-03 3.7317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 3.729e+01 3.3136e-03 3.3136e-03 [ 3.9169e-69 2.7360e-20 1.7793e-08 3.0131e-06 2.9663e-04 3.9214e-04 1.0922e-03 1.1581e-03 3.7155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 3.740e+01 3.2802e-03 3.2802e-03 [ 1.7460e-69 1.9019e-20 1.5226e-08 2.7261e-06 2.8546e-04 3.8552e-04 1.0839e-03 1.1526e-03 3.6992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 3.751e+01 3.2468e-03 3.2468e-03 [ 7.7732e-70 1.3196e-20 1.3012e-08 2.4636e-06 2.7455e-04 3.7886e-04 1.0755e-03 1.1471e-03 3.6829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 3.763e+01 3.2136e-03 3.2136e-03 [ 3.4561e-70 9.1387e-21 1.1104e-08 2.2238e-06 2.6389e-04 3.7215e-04 1.0671e-03 1.1416e-03 3.6665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 3.774e+01 3.1805e-03 3.1805e-03 [ 1.5347e-70 6.3169e-21 9.4622e-09 2.0050e-06 2.5348e-04 3.6540e-04 1.0585e-03 1.1360e-03 3.6501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 3.785e+01 3.1475e-03 3.1475e-03 [ 6.8062e-71 4.3582e-21 8.0519e-09 1.8056e-06 2.4333e-04 3.5861e-04 1.0499e-03 1.1305e-03 3.6337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 3.797e+01 3.1146e-03 3.1146e-03 [ 3.0146e-71 3.0011e-21 6.8421e-09 1.6241e-06 2.3344e-04 3.5178e-04 1.0411e-03 1.1249e-03 3.6172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 3.808e+01 3.0818e-03 3.0818e-03 [ 1.3335e-71 2.0627e-21 5.8058e-09 1.4592e-06 2.2380e-04 3.4493e-04 1.0322e-03 1.1193e-03 3.6007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 3.819e+01 3.0491e-03 3.0491e-03 [ 5.8912e-72 1.4151e-21 4.9194e-09 1.3094e-06 2.1442e-04 3.3804e-04 1.0233e-03 1.1137e-03 3.5841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 3.831e+01 3.0166e-03 3.0166e-03 [ 2.5993e-72 9.6893e-22 4.1623e-09 1.1736e-06 2.0529e-04 3.3113e-04 1.0142e-03 1.1080e-03 3.5675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 3.842e+01 2.9841e-03 2.9841e-03 [ 1.1454e-72 6.6219e-22 3.5167e-09 1.0506e-06 1.9642e-04 3.2419e-04 1.0050e-03 1.1024e-03 3.5508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 3.853e+01 2.9517e-03 2.9517e-03 [ 5.0406e-73 4.5170e-22 2.9669e-09 9.3937e-07 1.8780e-04 3.1724e-04 9.9569e-04 1.0967e-03 3.5340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 3.865e+01 2.9195e-03 2.9195e-03 [ 2.2155e-73 3.0753e-22 2.4994e-09 8.3888e-07 1.7943e-04 3.1028e-04 9.8628e-04 1.0909e-03 3.5172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 3.876e+01 2.8873e-03 2.8873e-03 [ 9.7248e-74 2.0898e-22 2.1025e-09 7.4823e-07 1.7132e-04 3.0330e-04 9.7675e-04 1.0852e-03 3.5003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 3.887e+01 2.8552e-03 2.8552e-03 [ 4.2633e-74 1.4174e-22 1.7660e-09 6.6654e-07 1.6346e-04 2.9632e-04 9.6710e-04 1.0794e-03 3.4834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 3.899e+01 2.8233e-03 2.8233e-03 [ 1.8666e-74 9.5951e-23 1.4813e-09 5.9304e-07 1.5585e-04 2.8934e-04 9.5733e-04 1.0735e-03 3.4663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 3.910e+01 2.7914e-03 2.7914e-03 [ 8.1618e-75 6.4830e-23 1.2405e-09 5.2699e-07 1.4848e-04 2.8237e-04 9.4744e-04 1.0676e-03 3.4492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 3.921e+01 2.7596e-03 2.7596e-03 [ 3.5643e-75 4.3720e-23 1.0374e-09 4.6771e-07 1.4135e-04 2.7540e-04 9.3742e-04 1.0617e-03 3.4320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 3.933e+01 2.7278e-03 2.7278e-03 [ 1.5545e-75 2.9427e-23 8.6625e-10 4.1457e-07 1.3447e-04 2.6844e-04 9.2728e-04 1.0558e-03 3.4147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 3.944e+01 2.6962e-03 2.6962e-03 [ 6.7711e-76 1.9769e-23 7.2225e-10 3.6700e-07 1.2782e-04 2.6151e-04 9.1702e-04 1.0497e-03 3.3973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 3.955e+01 2.6646e-03 2.6646e-03 [ 2.9455e-76 1.3255e-23 6.0128e-10 3.2448e-07 1.2141e-04 2.5460e-04 9.0663e-04 1.0437e-03 3.3799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 3.967e+01 2.6331e-03 2.6331e-03 [ 1.2797e-76 8.8708e-24 4.9981e-10 2.8651e-07 1.1523e-04 2.4771e-04 8.9611e-04 1.0376e-03 3.3623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 3.978e+01 2.6017e-03 2.6017e-03 [ 5.5524e-77 5.9251e-24 4.1484e-10 2.5266e-07 1.0928e-04 2.4086e-04 8.8546e-04 1.0314e-03 3.3446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 3.989e+01 2.5704e-03 2.5704e-03 [ 2.4060e-77 3.9500e-24 3.4380e-10 2.2252e-07 1.0355e-04 2.3405e-04 8.7469e-04 1.0252e-03 3.3268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 4.001e+01 2.5391e-03 2.5391e-03 [ 1.0412e-77 2.6282e-24 2.8448e-10 1.9572e-07 9.8046e-05 2.2728e-04 8.6379e-04 1.0189e-03 3.3088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 4.012e+01 2.5079e-03 2.5079e-03 [ 4.5002e-78 1.7454e-24 2.3504e-10 1.7193e-07 9.2756e-05 2.2055e-04 8.5276e-04 1.0126e-03 3.2908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 4.023e+01 2.4767e-03 2.4767e-03 [ 1.9425e-78 1.1568e-24 1.9389e-10 1.5082e-07 8.7680e-05 2.1389e-04 8.4161e-04 1.0062e-03 3.2725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 4.035e+01 2.4457e-03 2.4457e-03 [ 8.3737e-79 7.6528e-25 1.5970e-10 1.3213e-07 8.2811e-05 2.0727e-04 8.3033e-04 9.9969e-04 3.2542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 4.046e+01 2.4146e-03 2.4146e-03 [ 3.6050e-79 5.0527e-25 1.3134e-10 1.1561e-07 7.8147e-05 2.0073e-04 8.1892e-04 9.9314e-04 3.2357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 4.057e+01 2.3836e-03 2.3836e-03 [ 1.5500e-79 3.3296e-25 1.0784e-10 1.0101e-07 7.3682e-05 1.9425e-04 8.0739e-04 9.8652e-04 3.2170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 4.069e+01 2.3527e-03 2.3527e-03 [ 6.6557e-80 2.1898e-25 8.8409e-11 8.8137e-08 6.9411e-05 1.8784e-04 7.9574e-04 9.7982e-04 3.1981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 4.080e+01 2.3218e-03 2.3218e-03 [ 2.8542e-80 1.4374e-25 7.2365e-11 7.6801e-08 6.5331e-05 1.8151e-04 7.8397e-04 9.7303e-04 3.1791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 4.091e+01 2.2910e-03 2.2910e-03 [ 1.2224e-80 9.4170e-26 5.9140e-11 6.6831e-08 6.1435e-05 1.7526e-04 7.7209e-04 9.6615e-04 3.1599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 4.103e+01 2.2602e-03 2.2602e-03 [ 5.2282e-81 6.1573e-26 4.8255e-11 5.8076e-08 5.7720e-05 1.6910e-04 7.6009e-04 9.5919e-04 3.1405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 4.114e+01 2.2294e-03 2.2294e-03 [ 2.2332e-81 4.0182e-26 3.9311e-11 5.0398e-08 5.4180e-05 1.6303e-04 7.4797e-04 9.5213e-04 3.1208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 4.125e+01 2.1987e-03 2.1987e-03 [ 9.5267e-82 2.6170e-26 3.1974e-11 4.3675e-08 5.0811e-05 1.5705e-04 7.3575e-04 9.4497e-04 3.1010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 4.137e+01 2.1680e-03 2.1680e-03 [ 4.0586e-82 1.7012e-26 2.5964e-11 3.7795e-08 4.7606e-05 1.5117e-04 7.2343e-04 9.3771e-04 3.0809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 4.148e+01 2.1374e-03 2.1374e-03 [ 1.7268e-82 1.1036e-26 2.1050e-11 3.2661e-08 4.4562e-05 1.4540e-04 7.1101e-04 9.3034e-04 3.0606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 4.159e+01 2.1068e-03 2.1068e-03 [ 7.3370e-83 7.1458e-27 1.7039e-11 2.8185e-08 4.1672e-05 1.3973e-04 6.9849e-04 9.2287e-04 3.0400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 4.171e+01 2.0762e-03 2.0762e-03 [ 3.1134e-83 4.6177e-27 1.3769e-11 2.4287e-08 3.8932e-05 1.3416e-04 6.8588e-04 9.1528e-04 3.0191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 4.182e+01 2.0456e-03 2.0456e-03 [ 1.3194e-83 2.9781e-27 1.1109e-11 2.0899e-08 3.6337e-05 1.2872e-04 6.7318e-04 9.0757e-04 2.9980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.193e+01 2.0151e-03 2.0151e-03 [ 5.5836e-84 1.9169e-27 8.9483e-12 1.7958e-08 3.3881e-05 1.2338e-04 6.6041e-04 8.9974e-04 2.9766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 4.205e+01 1.9846e-03 1.9846e-03 [ 2.3599e-84 1.2314e-27 7.1959e-12 1.5408e-08 3.1559e-05 1.1817e-04 6.4756e-04 8.9179e-04 2.9549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.216e+01 1.9541e-03 1.9541e-03 [ 9.9606e-85 7.8949e-28 5.7772e-12 1.3201e-08 2.9368e-05 1.1307e-04 6.3464e-04 8.8370e-04 2.9329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 4.227e+01 1.9236e-03 1.9236e-03 [ 4.1985e-85 5.0516e-28 4.6305e-12 1.1294e-08 2.7300e-05 1.0810e-04 6.2167e-04 8.7548e-04 2.9106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 4.239e+01 1.8932e-03 1.8932e-03 [ 1.7674e-85 3.2259e-28 3.7052e-12 9.6479e-09 2.5352e-05 1.0326e-04 6.0864e-04 8.6713e-04 2.8879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 4.250e+01 1.8628e-03 1.8628e-03 [ 7.4298e-86 2.0559e-28 2.9599e-12 8.2297e-09 2.3518e-05 9.8537e-05 5.9556e-04 8.5864e-04 2.8649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 4.261e+01 1.8324e-03 1.8324e-03 [ 3.1192e-86 1.3076e-28 2.3605e-12 7.0096e-09 2.1794e-05 9.3946e-05 5.8245e-04 8.5000e-04 2.8416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 4.273e+01 1.8020e-03 1.8020e-03 [ 1.3077e-86 8.3006e-29 1.8794e-12 5.9614e-09 2.0174e-05 8.9485e-05 5.6930e-04 8.4122e-04 2.8178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 4.284e+01 1.7716e-03 1.7716e-03 [ 5.4752e-87 5.2585e-29 1.4937e-12 5.0624e-09 1.8655e-05 8.5154e-05 5.5613e-04 8.3229e-04 2.7937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.295e+01 1.7413e-03 1.7413e-03 [ 2.2893e-87 3.3247e-29 1.1852e-12 4.2925e-09 1.7232e-05 8.0955e-05 5.4295e-04 8.2321e-04 2.7692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.307e+01 1.7110e-03 1.7110e-03 [ 9.5590e-88 2.0978e-29 9.3886e-13 3.6341e-09 1.5899e-05 7.6887e-05 5.2976e-04 8.1397e-04 2.7444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 4.318e+01 1.6807e-03 1.6807e-03 [ 3.9860e-88 1.3210e-29 7.4242e-13 3.0721e-09 1.4654e-05 7.2951e-05 5.1658e-04 8.0458e-04 2.7190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 4.329e+01 1.6504e-03 1.6504e-03 [ 1.6598e-88 8.3019e-30 5.8608e-13 2.5930e-09 1.3491e-05 6.9148e-05 5.0341e-04 7.9502e-04 2.6933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.341e+01 1.6202e-03 1.6202e-03 [ 6.9024e-89 5.2068e-30 4.6186e-13 2.1852e-09 1.2406e-05 6.5476e-05 4.9026e-04 7.8531e-04 2.6672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 4.352e+01 1.5900e-03 1.5900e-03 [ 2.8664e-89 3.2590e-30 3.6334e-13 1.8387e-09 1.1395e-05 6.1936e-05 4.7715e-04 7.7544e-04 2.6406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.363e+01 1.5598e-03 1.5598e-03 [ 1.1887e-89 2.0358e-30 2.8534e-13 1.5447e-09 1.0454e-05 5.8526e-05 4.6407e-04 7.6540e-04 2.6135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 4.375e+01 1.5297e-03 1.5297e-03 [ 4.9230e-90 1.2691e-30 2.2369e-13 1.2958e-09 9.5800e-06 5.5245e-05 4.5105e-04 7.5521e-04 2.5860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 4.386e+01 1.4996e-03 1.4996e-03 [ 2.0360e-90 7.8954e-31 1.7506e-13 1.0852e-09 8.7686e-06 5.2093e-05 4.3809e-04 7.4485e-04 2.5581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.397e+01 1.4696e-03 1.4696e-03 [ 8.4088e-91 4.9020e-31 1.3676e-13 9.0740e-10 8.0163e-06 4.9068e-05 4.2520e-04 7.3433e-04 2.5297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 4.409e+01 1.4396e-03 1.4396e-03 [ 3.4681e-91 3.0373e-31 1.0665e-13 7.5753e-10 7.3198e-06 4.6169e-05 4.1239e-04 7.2364e-04 2.5008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 4.420e+01 1.4097e-03 1.4097e-03 [ 1.4284e-91 1.8781e-31 8.3020e-14 6.3141e-10 6.6756e-06 4.3392e-05 3.9968e-04 7.1280e-04 2.4714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.431e+01 1.3798e-03 1.3798e-03 [ 5.8747e-92 1.1590e-31 6.4512e-14 5.2544e-10 6.0807e-06 4.0738e-05 3.8707e-04 7.0180e-04 2.4415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 4.443e+01 1.3501e-03 1.3501e-03 [ 2.4128e-92 7.1373e-32 5.0041e-14 4.3655e-10 5.5319e-06 3.8202e-05 3.7457e-04 6.9064e-04 2.4112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 4.454e+01 1.3204e-03 1.3204e-03 [ 9.8961e-93 4.3864e-32 3.8747e-14 3.6211e-10 5.0264e-06 3.5784e-05 3.6219e-04 6.7933e-04 2.3803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 4.465e+01 1.2908e-03 1.2908e-03 [ 4.0532e-93 2.6903e-32 2.9947e-14 2.9987e-10 4.5613e-06 3.3480e-05 3.4994e-04 6.6787e-04 2.3490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.477e+01 1.2612e-03 1.2612e-03 [ 1.6578e-93 1.6466e-32 2.3105e-14 2.4793e-10 4.1339e-06 3.1289e-05 3.3784e-04 6.5626e-04 2.3172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.488e+01 1.2318e-03 1.2318e-03 [ 6.7709e-94 1.0058e-32 1.7793e-14 2.0464e-10 3.7418e-06 2.9206e-05 3.2589e-04 6.4451e-04 2.2849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.499e+01 1.2026e-03 1.2026e-03 [ 2.7616e-94 6.1306e-33 1.3678e-14 1.6864e-10 3.3825e-06 2.7230e-05 3.1410e-04 6.3263e-04 2.2521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 4.511e+01 1.1734e-03 1.1734e-03 [ 1.1247e-94 3.7293e-33 1.0496e-14 1.3873e-10 3.0537e-06 2.5356e-05 3.0248e-04 6.2061e-04 2.2189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.522e+01 1.1444e-03 1.1444e-03 [ 4.5745e-95 2.2638e-33 8.0387e-15 1.1394e-10 2.7532e-06 2.3584e-05 2.9104e-04 6.0847e-04 2.1852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.533e+01 1.1155e-03 1.1155e-03 [ 1.8579e-95 1.3714e-33 6.1457e-15 9.3426e-11 2.4790e-06 2.1908e-05 2.7978e-04 5.9622e-04 2.1510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.545e+01 1.0868e-03 1.0868e-03 [ 7.5350e-96 8.2910e-34 4.6898e-15 7.6474e-11 2.2292e-06 2.0326e-05 2.6873e-04 5.8385e-04 2.1164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.556e+01 1.0582e-03 1.0582e-03 [ 3.0517e-96 5.0020e-34 3.5723e-15 6.2492e-11 2.0018e-06 1.8835e-05 2.5787e-04 5.7139e-04 2.0813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.567e+01 1.0299e-03 1.0299e-03 [ 1.2342e-96 3.0115e-34 2.7160e-15 5.0980e-11 1.7951e-06 1.7432e-05 2.4723e-04 5.5883e-04 2.0459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.579e+01 1.0017e-03 1.0017e-03 [ 4.9842e-97 1.8093e-34 2.0611e-15 4.1518e-11 1.6076e-06 1.6112e-05 2.3681e-04 5.4619e-04 2.0100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.590e+01 9.7376e-04 9.7376e-04 [ 2.0100e-97 1.0848e-34 1.5612e-15 3.3754e-11 1.4376e-06 1.4874e-05 2.2661e-04 5.3347e-04 1.9737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.601e+01 9.4603e-04 9.4603e-04 [ 8.0946e-98 6.4907e-35 1.1804e-15 2.7395e-11 1.2839e-06 1.3712e-05 2.1664e-04 5.2069e-04 1.9370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.613e+01 9.1855e-04 9.1855e-04 [ 3.2551e-98 3.8755e-35 8.9074e-16 2.2195e-11 1.1449e-06 1.2625e-05 2.0691e-04 5.0786e-04 1.9000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.624e+01 8.9131e-04 8.9131e-04 [ 1.3072e-98 2.3092e-35 6.7092e-16 1.7952e-11 1.0196e-06 1.1609e-05 1.9742e-04 4.9499e-04 1.8627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.635e+01 8.6434e-04 8.6434e-04 [ 5.2416e-99 1.3731e-35 5.0440e-16 1.4494e-11 9.0670e-07 1.0661e-05 1.8818e-04 4.8209e-04 1.8250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.647e+01 8.3765e-04 8.3765e-04 [ 2.0989e-99 8.1474e-36 3.7849e-16 1.1682e-11 8.0514e-07 9.7767e-06 1.7919e-04 4.6917e-04 1.7870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.658e+01 8.1126e-04 8.1126e-04 [ 8.3926e-100 4.8245e-36 2.8348e-16 9.3991e-12 7.1392e-07 8.9539e-06 1.7046e-04 4.5625e-04 1.7488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.669e+01 7.8517e-04 7.8517e-04 [ 3.3510e-100 2.8508e-36 2.1191e-16 7.5490e-12 6.3212e-07 8.1892e-06 1.6198e-04 4.4334e-04 1.7104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.681e+01 7.5941e-04 7.5941e-04 [ 1.3361e-100 1.6811e-36 1.5811e-16 6.0524e-12 5.5887e-07 7.4796e-06 1.5376e-04 4.3044e-04 1.6717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.692e+01 7.3399e-04 7.3399e-04 [ 5.3198e-101 9.8926e-37 1.1775e-16 4.8439e-12 4.9338e-07 6.8220e-06 1.4580e-04 4.1759e-04 1.6329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.703e+01 7.0893e-04 7.0893e-04 [ 2.1151e-101 5.8093e-37 8.7519e-17 3.8698e-12 4.3492e-07 6.2137e-06 1.3810e-04 4.0478e-04 1.5940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.715e+01 6.8423e-04 6.8423e-04 [ 8.3972e-102 3.4043e-37 6.4926e-17 3.0861e-12 3.8281e-07 5.6517e-06 1.3067e-04 3.9203e-04 1.5549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.726e+01 6.5991e-04 6.5991e-04 [ 3.3291e-102 1.9908e-37 4.8074e-17 2.4568e-12 3.3645e-07 5.1332e-06 1.2350e-04 3.7937e-04 1.5158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.737e+01 6.3599e-04 6.3599e-04 [ 1.3180e-102 1.1618e-37 3.5527e-17 1.9522e-12 2.9525e-07 4.6558e-06 1.1659e-04 3.6679e-04 1.4766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.749e+01 6.1248e-04 6.1248e-04 [ 5.2102e-103 6.7661e-38 2.6205e-17 1.5486e-12 2.5871e-07 4.2167e-06 1.0995e-04 3.5431e-04 1.4374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.760e+01 5.8939e-04 5.8939e-04 [ 2.0568e-103 3.9322e-38 1.9291e-17 1.2261e-12 2.2634e-07 3.8136e-06 1.0357e-04 3.4195e-04 1.3983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.771e+01 5.6673e-04 5.6673e-04 [ 8.1081e-104 2.2805e-38 1.4174e-17 9.6909e-13 1.9772e-07 3.4440e-06 9.7441e-05 3.2972e-04 1.3592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.783e+01 5.4451e-04 5.4451e-04 [ 3.1917e-104 1.3198e-38 1.0395e-17 7.6455e-13 1.7245e-07 3.1058e-06 9.1571e-05 3.1764e-04 1.3203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.794e+01 5.2275e-04 5.2275e-04 [ 1.2546e-104 7.6228e-39 7.6080e-18 6.0209e-13 1.5018e-07 2.7967e-06 8.5954e-05 3.0571e-04 1.2815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
