 3.604e+01 3.5127e-03 3.5127e-03 [ 4.0897e-67 6.2682e-20 1.5010e-08 2.4050e-06 2.6976e-04 3.9562e-04 1.1744e-03 1.2651e-03 4.0535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 3.615e+01 3.4744e-03 3.4744e-03 [ 1.8104e-67 4.3511e-20 1.2777e-08 2.1626e-06 2.5830e-04 3.8748e-04 1.1639e-03 1.2589e-03 4.0357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 3.627e+01 3.4362e-03 3.4362e-03 [ 8.0034e-68 3.0145e-20 1.0861e-08 1.9424e-06 2.4715e-04 3.7931e-04 1.1532e-03 1.2527e-03 4.0179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 3.638e+01 3.3981e-03 3.3981e-03 [ 3.5332e-68 2.0844e-20 9.2179e-09 1.7424e-06 2.3632e-04 3.7112e-04 1.1424e-03 1.2465e-03 3.9999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 3.649e+01 3.3600e-03 3.3600e-03 [ 1.5576e-68 1.4384e-20 7.8122e-09 1.5610e-06 2.2580e-04 3.6290e-04 1.1314e-03 1.2401e-03 3.9818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 3.661e+01 3.3221e-03 3.3221e-03 [ 6.8575e-69 9.9067e-21 6.6111e-09 1.3969e-06 2.1559e-04 3.5467e-04 1.1203e-03 1.2338e-03 3.9635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 3.672e+01 3.2842e-03 3.2842e-03 [ 3.0148e-69 6.8097e-21 5.5864e-09 1.2484e-06 2.0569e-04 3.4643e-04 1.1090e-03 1.2273e-03 3.9451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 3.683e+01 3.2464e-03 3.2464e-03 [ 1.3236e-69 4.6717e-21 4.7135e-09 1.1143e-06 1.9610e-04 3.3818e-04 1.0975e-03 1.2208e-03 3.9265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 3.695e+01 3.2087e-03 3.2087e-03 [ 5.8031e-70 3.1986e-21 3.9711e-09 9.9336e-07 1.8682e-04 3.2994e-04 1.0859e-03 1.2142e-03 3.9078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 3.706e+01 3.1710e-03 3.1710e-03 [ 2.5408e-70 2.1857e-21 3.3406e-09 8.8442e-07 1.7784e-04 3.2170e-04 1.0741e-03 1.2076e-03 3.8889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 3.717e+01 3.1334e-03 3.1334e-03 [ 1.1109e-70 1.4906e-21 2.8060e-09 7.8643e-07 1.6916e-04 3.1347e-04 1.0622e-03 1.2009e-03 3.8698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 3.729e+01 3.0959e-03 3.0959e-03 [ 4.8503e-71 1.0146e-21 2.3533e-09 6.9839e-07 1.6078e-04 3.0527e-04 1.0500e-03 1.1941e-03 3.8506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 3.740e+01 3.0585e-03 3.0585e-03 [ 2.1148e-71 6.8917e-22 1.9707e-09 6.1941e-07 1.5269e-04 2.9709e-04 1.0378e-03 1.1872e-03 3.8312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 3.751e+01 3.0211e-03 3.0211e-03 [ 9.2080e-72 4.6722e-22 1.6478e-09 5.4865e-07 1.4490e-04 2.8894e-04 1.0253e-03 1.1802e-03 3.8115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 3.763e+01 2.9837e-03 2.9837e-03 [ 4.0037e-72 3.1611e-22 1.3757e-09 4.8534e-07 1.3739e-04 2.8083e-04 1.0127e-03 1.1732e-03 3.7917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 3.774e+01 2.9465e-03 2.9465e-03 [ 1.7385e-72 2.1345e-22 1.1467e-09 4.2876e-07 1.3016e-04 2.7276e-04 9.9990e-04 1.1660e-03 3.7717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 3.785e+01 2.9092e-03 2.9092e-03 [ 7.5380e-73 1.4385e-22 9.5438e-10 3.7829e-07 1.2321e-04 2.6474e-04 9.8696e-04 1.1588e-03 3.7514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 3.797e+01 2.8721e-03 2.8721e-03 [ 3.2640e-73 9.6745e-23 7.9308e-10 3.3331e-07 1.1653e-04 2.5678e-04 9.7385e-04 1.1515e-03 3.7309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 3.808e+01 2.8349e-03 2.8349e-03 [ 1.4114e-73 6.4936e-23 6.5801e-10 2.9328e-07 1.1013e-04 2.4888e-04 9.6057e-04 1.1440e-03 3.7102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 3.819e+01 2.7978e-03 2.7978e-03 [ 6.0943e-74 4.3499e-23 5.4509e-10 2.5772e-07 1.0398e-04 2.4106e-04 9.4714e-04 1.1365e-03 3.6892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 3.831e+01 2.7608e-03 2.7608e-03 [ 2.6279e-74 2.9080e-23 4.5084e-10 2.2616e-07 9.8089e-05 2.3330e-04 9.3355e-04 1.1288e-03 3.6680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 3.842e+01 2.7238e-03 2.7238e-03 [ 1.1316e-74 1.9402e-23 3.7230e-10 1.9819e-07 9.2452e-05 2.2563e-04 9.1980e-04 1.1210e-03 3.6465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 3.853e+01 2.6868e-03 2.6868e-03 [ 4.8658e-75 1.2919e-23 3.0695e-10 1.7345e-07 8.7060e-05 2.1804e-04 9.0590e-04 1.1132e-03 3.6247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 3.865e+01 2.6499e-03 2.6499e-03 [ 2.0894e-75 8.5844e-24 2.5267e-10 1.5159e-07 8.1909e-05 2.1055e-04 8.9185e-04 1.1051e-03 3.6026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 3.876e+01 2.6129e-03 2.6129e-03 [ 8.9593e-76 5.6929e-24 2.0765e-10 1.3229e-07 7.6992e-05 2.0315e-04 8.7765e-04 1.0970e-03 3.5802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 3.887e+01 2.5761e-03 2.5761e-03 [ 3.8364e-76 3.7677e-24 1.7039e-10 1.1530e-07 7.2303e-05 1.9586e-04 8.6331e-04 1.0887e-03 3.5575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 3.899e+01 2.5392e-03 2.5392e-03 [ 1.6404e-76 2.4885e-24 1.3958e-10 1.0034e-07 6.7835e-05 1.8868e-04 8.4884e-04 1.0803e-03 3.5345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 3.910e+01 2.5024e-03 2.5024e-03 [ 7.0048e-77 1.6403e-24 1.1416e-10 8.7203e-08 6.3584e-05 1.8161e-04 8.3423e-04 1.0718e-03 3.5111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 3.921e+01 2.4656e-03 2.4656e-03 [ 2.9868e-77 1.0790e-24 9.3213e-11 7.5677e-08 5.9541e-05 1.7467e-04 8.1950e-04 1.0631e-03 3.4874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 3.933e+01 2.4288e-03 2.4288e-03 [ 1.2718e-77 7.0833e-25 7.5988e-11 6.5581e-08 5.5701e-05 1.6784e-04 8.0464e-04 1.0542e-03 3.4633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 3.944e+01 2.3920e-03 2.3920e-03 [ 5.4078e-78 4.6405e-25 6.1843e-11 5.6751e-08 5.2058e-05 1.6115e-04 7.8968e-04 1.0452e-03 3.4388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 3.955e+01 2.3553e-03 2.3553e-03 [ 2.2961e-78 3.0340e-25 5.0249e-11 4.9038e-08 4.8604e-05 1.5458e-04 7.7461e-04 1.0360e-03 3.4140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 3.967e+01 2.3185e-03 2.3185e-03 [ 9.7357e-79 1.9795e-25 4.0760e-11 4.2312e-08 4.5334e-05 1.4816e-04 7.5943e-04 1.0267e-03 3.3887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 3.978e+01 2.2818e-03 2.2818e-03 [ 4.1221e-79 1.2889e-25 3.3009e-11 3.6456e-08 4.2241e-05 1.4187e-04 7.4417e-04 1.0172e-03 3.3630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 3.989e+01 2.2451e-03 2.2451e-03 [ 1.7428e-79 8.3754e-26 2.6686e-11 3.1363e-08 3.9318e-05 1.3573e-04 7.2883e-04 1.0075e-03 3.3369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.001e+01 2.2084e-03 2.2084e-03 [ 7.3583e-80 5.4311e-26 2.1539e-11 2.6942e-08 3.6560e-05 1.2973e-04 7.1341e-04 9.9767e-04 3.3104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 4.012e+01 2.1718e-03 2.1718e-03 [ 3.1023e-80 3.5146e-26 1.7355e-11 2.3110e-08 3.3959e-05 1.2388e-04 6.9792e-04 9.8765e-04 3.2834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 4.023e+01 2.1351e-03 2.1351e-03 [ 1.3061e-80 2.2697e-26 1.3960e-11 1.9794e-08 3.1510e-05 1.1818e-04 6.8238e-04 9.7743e-04 3.2559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 4.035e+01 2.0985e-03 2.0985e-03 [ 5.4907e-81 1.4627e-26 1.1210e-11 1.6927e-08 2.9205e-05 1.1264e-04 6.6680e-04 9.6703e-04 3.2279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 4.046e+01 2.0619e-03 2.0619e-03 [ 2.3050e-81 9.4070e-27 8.9864e-12 1.4454e-08 2.7040e-05 1.0725e-04 6.5118e-04 9.5644e-04 3.1995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 4.057e+01 2.0253e-03 2.0253e-03 [ 9.6624e-82 6.0374e-27 7.1915e-12 1.2324e-08 2.5008e-05 1.0202e-04 6.3553e-04 9.4566e-04 3.1705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 4.069e+01 1.9887e-03 1.9887e-03 [ 4.0446e-82 3.8667e-27 5.7452e-12 1.0491e-08 2.3103e-05 9.6952e-05 6.1988e-04 9.3468e-04 3.1410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 4.080e+01 1.9522e-03 1.9522e-03 [ 1.6906e-82 2.4713e-27 4.5818e-12 8.9174e-09 2.1319e-05 9.2039e-05 6.0422e-04 9.2351e-04 3.1110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 4.091e+01 1.9157e-03 1.9157e-03 [ 7.0566e-83 1.5762e-27 3.6476e-12 7.5679e-09 1.9650e-05 8.7285e-05 5.8857e-04 9.1213e-04 3.0804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 4.103e+01 1.8792e-03 1.8792e-03 [ 2.9411e-83 1.0032e-27 2.8989e-12 6.4127e-09 1.8091e-05 8.2691e-05 5.7294e-04 9.0056e-04 3.0493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 4.114e+01 1.8428e-03 1.8428e-03 [ 1.2240e-83 6.3717e-28 2.2998e-12 5.4253e-09 1.6636e-05 7.8257e-05 5.5735e-04 8.8878e-04 3.0176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 4.125e+01 1.8064e-03 1.8064e-03 [ 5.0870e-84 4.0384e-28 1.8213e-12 4.5827e-09 1.5281e-05 7.3981e-05 5.4180e-04 8.7680e-04 2.9853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 4.137e+01 1.7701e-03 1.7701e-03 [ 2.1110e-84 2.5542e-28 1.4398e-12 3.8648e-09 1.4019e-05 6.9864e-05 5.2631e-04 8.6462e-04 2.9525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.148e+01 1.7338e-03 1.7338e-03 [ 8.7476e-85 1.6121e-28 1.1362e-12 3.2542e-09 1.2846e-05 6.5904e-05 5.1089e-04 8.5224e-04 2.9191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 4.159e+01 1.6976e-03 1.6976e-03 [ 3.6195e-85 1.0153e-28 8.9502e-13 2.7357e-09 1.1757e-05 6.2100e-05 4.9556e-04 8.3966e-04 2.8851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 4.171e+01 1.6614e-03 1.6614e-03 [ 1.4955e-85 6.3815e-29 7.0377e-13 2.2961e-09 1.0747e-05 5.8450e-05 4.8032e-04 8.2688e-04 2.8505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 4.182e+01 1.6254e-03 1.6254e-03 [ 6.1700e-86 4.0023e-29 5.5240e-13 1.9241e-09 9.8117e-06 5.4953e-05 4.6520e-04 8.1390e-04 2.8153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.193e+01 1.5894e-03 1.5894e-03 [ 2.5418e-86 2.5048e-29 4.3280e-13 1.6097e-09 8.9467e-06 5.1606e-05 4.5019e-04 8.0073e-04 2.7795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.205e+01 1.5536e-03 1.5536e-03 [ 1.0456e-86 1.5643e-29 3.3848e-13 1.3444e-09 8.1476e-06 4.8407e-05 4.3532e-04 7.8738e-04 2.7431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 4.216e+01 1.5178e-03 1.5178e-03 [ 4.2950e-87 9.7488e-30 2.6424e-13 1.1211e-09 7.4105e-06 4.5353e-05 4.2060e-04 7.7384e-04 2.7061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 4.227e+01 1.4822e-03 1.4822e-03 [ 1.7616e-87 6.0626e-30 2.0590e-13 9.3326e-10 6.7315e-06 4.2442e-05 4.0604e-04 7.6012e-04 2.6686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 4.239e+01 1.4467e-03 1.4467e-03 [ 7.2147e-88 3.7622e-30 1.6015e-13 7.7563e-10 6.1067e-06 3.9670e-05 3.9166e-04 7.4623e-04 2.6304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.250e+01 1.4114e-03 1.4114e-03 [ 2.9505e-88 2.3297e-30 1.2433e-13 6.4355e-10 5.5327e-06 3.7034e-05 3.7746e-04 7.3217e-04 2.5916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.261e+01 1.3762e-03 1.3762e-03 [ 1.2048e-88 1.4395e-30 9.6352e-14 5.3307e-10 5.0060e-06 3.4531e-05 3.6345e-04 7.1795e-04 2.5523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 4.273e+01 1.3412e-03 1.3412e-03 [ 4.9125e-89 8.8761e-31 7.4528e-14 4.4081e-10 4.5235e-06 3.2158e-05 3.4965e-04 7.0358e-04 2.5124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.284e+01 1.3063e-03 1.3063e-03 [ 2.0001e-89 5.4613e-31 5.7541e-14 3.6390e-10 4.0820e-06 2.9911e-05 3.3608e-04 6.8907e-04 2.4719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.295e+01 1.2717e-03 1.2717e-03 [ 8.1311e-90 3.3530e-31 4.4342e-14 2.9989e-10 3.6785e-06 2.7786e-05 3.2273e-04 6.7443e-04 2.4310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.307e+01 1.2373e-03 1.2373e-03 [ 3.3007e-90 2.0542e-31 3.4108e-14 2.4673e-10 3.3105e-06 2.5779e-05 3.0962e-04 6.5967e-04 2.3894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 4.318e+01 1.2032e-03 1.2032e-03 [ 1.3379e-90 1.2558e-31 2.6186e-14 2.0264e-10 2.9751e-06 2.3886e-05 2.9677e-04 6.4480e-04 2.3474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 4.329e+01 1.1693e-03 1.1693e-03 [ 5.4148e-91 7.6609e-32 2.0066e-14 1.6614e-10 2.6700e-06 2.2104e-05 2.8417e-04 6.2982e-04 2.3049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.341e+01 1.1356e-03 1.1356e-03 [ 2.1883e-91 4.6633e-32 1.5347e-14 1.3598e-10 2.3929e-06 2.0428e-05 2.7184e-04 6.1477e-04 2.2619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.352e+01 1.1023e-03 1.1023e-03 [ 8.8303e-92 2.8325e-32 1.1716e-14 1.1110e-10 2.1415e-06 1.8854e-05 2.5979e-04 5.9963e-04 2.2185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.363e+01 1.0692e-03 1.0692e-03 [ 3.5580e-92 1.7168e-32 8.9271e-15 9.0617e-11 1.9138e-06 1.7378e-05 2.4802e-04 5.8444e-04 2.1747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.375e+01 1.0365e-03 1.0365e-03 [ 1.4315e-92 1.0383e-32 6.7890e-15 7.3779e-11 1.7078e-06 1.5997e-05 2.3655e-04 5.6921e-04 2.1305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.386e+01 1.0041e-03 1.0041e-03 [ 5.7506e-93 6.2662e-33 5.1531e-15 5.9965e-11 1.5218e-06 1.4705e-05 2.2537e-04 5.5394e-04 2.0859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.397e+01 9.7211e-04 9.7211e-04 [ 2.3067e-93 3.7734e-33 3.9039e-15 4.8651e-11 1.3541e-06 1.3499e-05 2.1449e-04 5.3866e-04 2.0410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.409e+01 9.4047e-04 9.4047e-04 [ 9.2391e-94 2.2674e-33 2.9519e-15 3.9401e-11 1.2031e-06 1.2375e-05 2.0392e-04 5.2338e-04 1.9958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.420e+01 9.0922e-04 9.0922e-04 [ 3.6950e-94 1.3596e-33 2.2277e-15 3.1854e-11 1.0674e-06 1.1329e-05 1.9367e-04 5.0812e-04 1.9504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.431e+01 8.7839e-04 8.7839e-04 [ 1.4756e-94 8.1344e-34 1.6779e-15 2.5706e-11 9.4561e-07 1.0357e-05 1.8373e-04 4.9289e-04 1.9047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.443e+01 8.4799e-04 8.4799e-04 [ 5.8837e-95 4.8564e-34 1.2614e-15 2.0707e-11 8.3644e-07 9.4548e-06 1.7410e-04 4.7771e-04 1.8589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.454e+01 8.1805e-04 8.1805e-04 [ 2.3426e-95 2.8931e-34 9.4642e-16 1.6651e-11 7.3877e-07 8.6191e-06 1.6480e-04 4.6260e-04 1.8129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.465e+01 7.8857e-04 7.8857e-04 [ 9.3130e-96 1.7198e-34 7.0872e-16 1.3365e-11 6.5151e-07 7.8461e-06 1.5581e-04 4.4757e-04 1.7668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.477e+01 7.5957e-04 7.5957e-04 [ 3.6969e-96 1.0201e-34 5.2968e-16 1.0708e-11 5.7369e-07 7.1321e-06 1.4715e-04 4.3265e-04 1.7207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.488e+01 7.3108e-04 7.3108e-04 [ 1.4654e-96 6.0378e-35 3.9510e-16 8.5639e-12 5.0439e-07 6.4737e-06 1.3881e-04 4.1784e-04 1.6746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.499e+01 7.0311e-04 7.0311e-04 [ 5.7996e-97 3.5660e-35 2.9414e-16 6.8365e-12 4.4278e-07 5.8676e-06 1.3079e-04 4.0316e-04 1.6285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.511e+01 6.7567e-04 6.7567e-04 [ 2.2920e-97 2.1015e-35 2.1855e-16 5.4477e-12 3.8810e-07 5.3104e-06 1.2309e-04 3.8864e-04 1.5825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.522e+01 6.4878e-04 6.4878e-04 [ 9.0443e-98 1.2358e-35 1.6206e-16 4.3330e-12 3.3964e-07 4.7991e-06 1.1570e-04 3.7428e-04 1.5366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.533e+01 6.2245e-04 6.2245e-04 [ 3.5637e-98 7.2519e-36 1.1994e-16 3.4401e-12 2.9677e-07 4.3306e-06 1.0862e-04 3.6011e-04 1.4909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.545e+01 5.9670e-04 5.9670e-04 [ 1.4021e-98 4.2463e-36 8.8595e-17 2.7262e-12 2.5890e-07 3.9020e-06 1.0186e-04 3.4614e-04 1.4454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.556e+01 5.7153e-04 5.7153e-04 [ 5.5083e-99 2.4810e-36 6.5312e-17 2.1565e-12 2.2551e-07 3.5105e-06 9.5396e-05 3.3238e-04 1.4002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.567e+01 5.4697e-04 5.4697e-04 [ 2.1608e-99 1.4465e-36 4.8052e-17 1.7027e-12 1.9612e-07 3.1536e-06 8.9234e-05 3.1885e-04 1.3553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.579e+01 5.2301e-04 5.2301e-04 [ 8.4639e-100 8.4154e-37 3.5284e-17 1.3419e-12 1.7028e-07 2.8287e-06 8.3367e-05 3.0556e-04 1.3108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.590e+01 4.9966e-04 4.9966e-04 [ 3.3105e-100 4.8854e-37 2.5858e-17 1.0556e-12 1.4762e-07 2.5334e-06 7.7787e-05 2.9252e-04 1.2667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.601e+01 4.7694e-04 4.7694e-04 [ 1.2929e-100 2.8301e-37 1.8912e-17 8.2887e-13 1.2776e-07 2.2655e-06 7.2490e-05 2.7976e-04 1.2230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.613e+01 4.5486e-04 4.5486e-04 [ 5.0422e-101 1.6359e-37 1.3805e-17 6.4963e-13 1.1040e-07 2.0229e-06 6.7467e-05 2.6727e-04 1.1799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.624e+01 4.3341e-04 4.3341e-04 [ 1.9635e-101 9.4364e-38 1.0057e-17 5.0820e-13 9.5247e-08 1.8034e-06 6.2713e-05 2.5507e-04 1.1373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.635e+01 4.1260e-04 4.1260e-04 [ 7.6350e-102 5.4315e-38 7.3123e-18 3.9683e-13 8.2040e-08 1.6053e-06 5.8218e-05 2.4317e-04 1.0953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.647e+01 3.9243e-04 3.9243e-04 [ 2.9646e-102 3.1197e-38 5.3061e-18 3.0929e-13 7.0549e-08 1.4267e-06 5.3975e-05 2.3157e-04 1.0539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.658e+01 3.7291e-04 3.7291e-04 [ 1.1494e-102 1.7881e-38 3.8428e-18 2.4061e-13 6.0570e-08 1.2661e-06 4.9977e-05 2.2030e-04 1.0131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.669e+01 3.5404e-04 3.5404e-04 [ 4.4502e-103 1.0227e-38 2.7775e-18 1.8683e-13 5.1918e-08 1.1218e-06 4.6214e-05 2.0934e-04 9.7309e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.681e+01 3.3581e-04 3.3581e-04 [ 1.7205e-103 5.8369e-39 2.0036e-18 1.4481e-13 4.4429e-08 9.9235e-07 4.2679e-05 1.9871e-04 9.3380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.692e+01 3.1822e-04 3.1822e-04 [ 6.6420e-104 3.3243e-39 1.4424e-18 1.1203e-13 3.7959e-08 8.7650e-07 3.9362e-05 1.8842e-04 8.9527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.703e+01 3.0127e-04 3.0127e-04 [ 2.5605e-104 1.8894e-39 1.0364e-18 8.6507e-14 3.2378e-08 7.7297e-07 3.6255e-05 1.7846e-04 8.5755e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.715e+01 2.8496e-04 2.8496e-04 [ 9.8569e-105 1.0716e-39 7.4323e-19 6.6677e-14 2.7572e-08 6.8060e-07 3.3348e-05 1.6884e-04 8.2066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.726e+01 2.6927e-04 2.6927e-04 [ 3.7891e-105 6.0647e-40 5.3194e-19 5.1296e-14 2.3441e-08 5.9833e-07 3.0634e-05 1.5956e-04 7.8462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.737e+01 2.5421e-04 2.5421e-04 [ 1.4545e-105 3.4253e-40 3.7996e-19 3.9391e-14 1.9897e-08 5.2518e-07 2.8103e-05 1.5062e-04 7.4945e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.749e+01 2.3976e-04 2.3976e-04 [ 5.5757e-106 1.9306e-40 2.7088e-19 3.0193e-14 1.6861e-08 4.6025e-07 2.5747e-05 1.4202e-04 7.1519e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.760e+01 2.2592e-04 2.2592e-04 [ 2.1344e-106 1.0859e-40 1.9273e-19 2.3099e-14 1.4264e-08 4.0272e-07 2.3557e-05 1.3376e-04 6.8185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.771e+01 2.1267e-04 2.1267e-04 [ 8.1590e-107 6.0949e-41 1.3686e-19 1.7640e-14 1.2048e-08 3.5182e-07 2.1524e-05 1.2584e-04 6.4944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.783e+01 2.0001e-04 2.0001e-04 [ 3.1146e-107 3.4140e-41 9.7002e-20 1.3446e-14 1.0160e-08 3.0688e-07 1.9640e-05 1.1826e-04 6.1797e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.794e+01 1.8792e-04 1.8792e-04 [ 1.1873e-107 1.9084e-41 6.8616e-20 1.0230e-14 8.5530e-09 2.6725e-07 1.7896e-05 1.1100e-04 5.8747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
