 3.604e+01 1.6968e-08 1.6968e-08 [ 1.6030e-87 1.7381e-37 8.9448e-23 5.3067e-19 4.1761e-14 1.2840e-12 2.2281e-10 6.8331e-09 9.9106e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.5036e-08 1.5036e-08 [ 6.0521e-88 1.0126e-37 6.3464e-23 3.9785e-19 3.3717e-14 1.0629e-12 1.9110e-10 6.0189e-09 8.8247e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.3318e-08 1.3318e-08 [ 2.2831e-88 5.8917e-38 4.4982e-23 2.9800e-19 2.7203e-14 8.7924e-13 1.6382e-10 5.2991e-09 7.8540e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.1791e-08 1.1791e-08 [ 8.6064e-89 3.4232e-38 3.1849e-23 2.2301e-19 2.1932e-14 7.2686e-13 1.4035e-10 4.6632e-09 6.9866e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.0434e-08 1.0434e-08 [ 3.2417e-89 1.9862e-38 2.2527e-23 1.6674e-19 1.7669e-14 6.0049e-13 1.2018e-10 4.1015e-09 6.2120e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 9.2297e-09 9.2297e-09 [ 1.2201e-89 1.1509e-38 1.5917e-23 1.2456e-19 1.4225e-14 4.9577e-13 1.0285e-10 3.6058e-09 5.5206e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 8.1605e-09 8.1605e-09 [ 4.5889e-90 6.6594e-39 1.1235e-23 9.2962e-20 1.1445e-14 4.0904e-13 8.7972e-11 3.1684e-09 4.9037e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 7.2120e-09 7.2120e-09 [ 1.7246e-90 3.8482e-39 7.9222e-24 6.9319e-20 9.2010e-15 3.3726e-13 7.5205e-11 2.7828e-09 4.3537e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 6.3708e-09 6.3708e-09 [ 6.4763e-91 2.2207e-39 5.5804e-24 5.1642e-20 7.3919e-15 2.7790e-13 6.4256e-11 2.4429e-09 3.8634e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 5.6253e-09 5.6253e-09 [ 2.4303e-91 1.2797e-39 3.9268e-24 3.8438e-20 5.9344e-15 2.2884e-13 5.4871e-11 2.1434e-09 3.4267e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 4.9648e-09 4.9648e-09 [ 9.1132e-92 7.3650e-40 2.7604e-24 2.8585e-20 4.7609e-15 1.8831e-13 4.6831e-11 1.8798e-09 3.0379e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 4.3798e-09 4.3798e-09 [ 3.4148e-92 4.2329e-40 1.9384e-24 2.1238e-20 3.8168e-15 1.5486e-13 3.9948e-11 1.6478e-09 2.6919e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.8621e-09 3.8621e-09 [ 1.2786e-92 2.4295e-40 1.3598e-24 1.5766e-20 3.0577e-15 1.2727e-13 3.4057e-11 1.4438e-09 2.3842e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.4041e-09 3.4041e-09 [ 4.7842e-93 1.3926e-40 9.5297e-25 1.1693e-20 2.4479e-15 1.0453e-13 2.9020e-11 1.2644e-09 2.1106e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.9990e-09 2.9990e-09 [ 1.7888e-93 7.9716e-41 6.6716e-25 8.6644e-21 1.9583e-15 8.5797e-14 2.4714e-11 1.1067e-09 1.8675e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.6410e-09 2.6410e-09 [ 6.6836e-94 4.5571e-41 4.6659e-25 6.4146e-21 1.5656e-15 7.0374e-14 2.1036e-11 9.6828e-10 1.6516e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.3247e-09 2.3247e-09 [ 2.4954e-94 2.6017e-41 3.2598e-25 4.7447e-21 1.2507e-15 5.7687e-14 1.7895e-11 8.4675e-10 1.4600e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.0454e-09 2.0454e-09 [ 9.3107e-95 1.4833e-41 2.2752e-25 3.5064e-21 9.9844e-16 4.7256e-14 1.5215e-11 7.4011e-10 1.2900e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.7988e-09 1.7988e-09 [ 3.4714e-95 8.4460e-42 1.5863e-25 2.5890e-21 7.9652e-16 3.8686e-14 1.2930e-11 6.4660e-10 1.1392e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.5812e-09 1.5812e-09 [ 1.2934e-95 4.8027e-42 1.1049e-25 1.9099e-21 6.3498e-16 3.1650e-14 1.0981e-11 5.6464e-10 1.0056e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.3894e-09 1.3894e-09 [ 4.8158e-96 2.7274e-42 7.6882e-26 1.4077e-21 5.0586e-16 2.5877e-14 9.3218e-12 4.9283e-10 8.8722e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.2203e-09 1.2203e-09 [ 1.7918e-96 1.5469e-42 5.3442e-26 1.0366e-21 4.0270e-16 2.1143e-14 7.9087e-12 4.2994e-10 7.8240e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.0713e-09 1.0713e-09 [ 6.6625e-97 8.7615e-43 3.7110e-26 7.6267e-22 3.2036e-16 1.7264e-14 6.7062e-12 3.7491e-10 6.8964e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 9.4005e-10 9.4005e-10 [ 2.4756e-97 4.9561e-43 2.5744e-26 5.6062e-22 2.5468e-16 1.4088e-14 5.6835e-12 3.2676e-10 6.0759e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 8.2453e-10 8.2453e-10 [ 9.1924e-98 2.7998e-43 1.7840e-26 4.1174e-22 2.0232e-16 1.1489e-14 4.8142e-12 2.8466e-10 5.3505e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 7.2290e-10 7.2290e-10 [ 3.4111e-98 1.5796e-43 1.2351e-26 3.0213e-22 1.6062e-16 9.3630e-15 4.0756e-12 2.4787e-10 4.7094e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 6.3351e-10 6.3351e-10 [ 1.2649e-98 8.9006e-44 8.5419e-27 2.2150e-22 1.2742e-16 7.6257e-15 3.4485e-12 2.1573e-10 4.1432e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 5.5493e-10 5.5493e-10 [ 4.6876e-99 5.0087e-44 5.9017e-27 1.6224e-22 1.0101e-16 6.2067e-15 2.9163e-12 1.8767e-10 3.6433e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 4.8588e-10 4.8588e-10 [ 1.7360e-99 2.8149e-44 4.0734e-27 1.1874e-22 8.0023e-17 5.0486e-15 2.4650e-12 1.6319e-10 3.2022e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 4.2524e-10 4.2524e-10 [ 6.4249e-100 1.5800e-44 2.8087e-27 8.6818e-23 6.3351e-17 4.1039e-15 2.0823e-12 1.4183e-10 2.8132e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.7200e-10 3.7200e-10 [ 2.3763e-100 8.8567e-45 1.9347e-27 6.3425e-23 5.0117e-17 3.3339e-15 1.7582e-12 1.2321e-10 2.4703e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.2529e-10 3.2529e-10 [ 8.7832e-101 4.9584e-45 1.3313e-27 4.6294e-23 3.9620e-17 2.7066e-15 1.4837e-12 1.0698e-10 2.1682e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.8431e-10 2.8431e-10 [ 3.2444e-101 2.7724e-45 9.1519e-28 3.3760e-23 3.1300e-17 2.1959e-15 1.2514e-12 9.2848e-11 1.9021e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.4839e-10 2.4839e-10 [ 1.1976e-101 1.5482e-45 6.2851e-28 2.4598e-23 2.4710e-17 1.7805e-15 1.0549e-12 8.0545e-11 1.6679e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.1691e-10 2.1691e-10 [ 4.4183e-102 8.6342e-46 4.3120e-28 1.7907e-23 1.9494e-17 1.4427e-15 8.8874e-13 6.9839e-11 1.4618e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.8934e-10 1.8934e-10 [ 1.6289e-102 4.8093e-46 2.9553e-28 1.3024e-23 1.5368e-17 1.1683e-15 7.4838e-13 6.0528e-11 1.2806e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.6520e-10 1.6520e-10 [ 6.0018e-103 2.6754e-46 2.0235e-28 9.4646e-24 1.2108e-17 9.4544e-16 6.2986e-13 5.2433e-11 1.1214e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.4408e-10 1.4408e-10 [ 2.2100e-103 1.4864e-46 1.3841e-28 6.8718e-24 9.5319e-18 7.6462e-16 5.2982e-13 4.5400e-11 9.8145e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.2560e-10 1.2560e-10 [ 8.1327e-104 8.2483e-47 9.4578e-29 4.9850e-24 7.4990e-18 6.1799e-16 4.4544e-13 3.9292e-11 8.5859e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.0944e-10 1.0944e-10 [ 2.9909e-104 4.5712e-47 6.4563e-29 3.6130e-24 5.8956e-18 4.9917e-16 3.7430e-13 3.3990e-11 7.5076e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 9.5322e-11 9.5322e-11 [ 1.0993e-104 2.5302e-47 4.4030e-29 2.6164e-24 4.6318e-18 4.0293e-16 3.1435e-13 2.9390e-11 6.5617e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 8.2987e-11 8.2987e-11 [ 4.0379e-105 1.3988e-47 2.9997e-29 1.8930e-24 3.6364e-18 3.2504e-16 2.6386e-13 2.5401e-11 5.7322e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 7.2217e-11 7.2217e-11 [ 1.4823e-105 7.7230e-48 2.0416e-29 1.3684e-24 2.8530e-18 2.6205e-16 2.2137e-13 2.1943e-11 5.0053e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 6.2818e-11 6.2818e-11 [ 5.4383e-106 4.2588e-48 1.3882e-29 9.8835e-25 2.2368e-18 2.1112e-16 1.8562e-13 1.8947e-11 4.3686e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 5.4618e-11 5.4618e-11 [ 1.9940e-106 2.3456e-48 9.4294e-30 7.1322e-25 1.7524e-18 1.6999e-16 1.5556e-13 1.6352e-11 3.8110e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 4.7468e-11 4.7468e-11 [ 7.3068e-107 1.2903e-48 6.3987e-30 5.1423e-25 1.3720e-18 1.3678e-16 1.3030e-13 1.4106e-11 3.3231e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 4.1236e-11 4.1236e-11 [ 2.6759e-107 7.0890e-49 4.3378e-30 3.7043e-25 1.0735e-18 1.1000e-16 1.0908e-13 1.2163e-11 2.8963e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 3.5806e-11 3.5806e-11 [ 9.7940e-108 3.8899e-49 2.9377e-30 2.6661e-25 8.3930e-19 8.8397e-17 9.1273e-14 1.0483e-11 2.5232e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 3.1078e-11 3.1078e-11 [ 3.5826e-108 2.1319e-49 1.9876e-30 1.9172e-25 6.5575e-19 7.0995e-17 7.6330e-14 9.0308e-12 2.1971e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 2.6963e-11 2.6963e-11 [ 1.3097e-108 1.1670e-49 1.3435e-30 1.3775e-25 5.1200e-19 5.6983e-17 6.3801e-14 7.7762e-12 1.9123e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 2.3382e-11 2.3382e-11 [ 4.7854e-109 6.3803e-50 9.0716e-31 9.8887e-26 3.9948e-19 4.5708e-17 5.3300e-14 6.6927e-12 1.6636e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.0268e-11 2.0268e-11 [ 1.7474e-109 3.4840e-50 6.1195e-31 7.0926e-26 3.1148e-19 3.6640e-17 4.4504e-14 5.7576e-12 1.4466e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.7561e-11 1.7561e-11 [ 6.3773e-110 1.9002e-50 4.1240e-31 5.0826e-26 2.4269e-19 2.9353e-17 3.7140e-14 4.9509e-12 1.2573e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.5209e-11 1.5209e-11 [ 2.3261e-110 1.0351e-50 2.7765e-31 3.6392e-26 1.8897e-19 2.3501e-17 3.0978e-14 4.2552e-12 1.0923e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.3167e-11 1.3167e-11 [ 8.4795e-111 5.6318e-51 1.8675e-31 2.6034e-26 1.4704e-19 1.8803e-17 2.5825e-14 3.6556e-12 9.4853e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.1394e-11 1.1394e-11 [ 3.0894e-111 3.0605e-51 1.2548e-31 1.8608e-26 1.1433e-19 1.5035e-17 2.1518e-14 3.1391e-12 8.2329e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 9.8549e-12 9.8549e-12 [ 1.1249e-111 1.6612e-51 8.4233e-32 1.3289e-26 8.8840e-20 1.2015e-17 1.7919e-14 2.6943e-12 7.1426e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 8.5203e-12 8.5203e-12 [ 4.0940e-112 9.0056e-52 5.6488e-32 9.4816e-27 6.8984e-20 9.5951e-18 1.4915e-14 2.3115e-12 6.1939e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 7.3633e-12 7.3633e-12 [ 1.4891e-112 4.8763e-52 3.7845e-32 6.7595e-27 5.3530e-20 7.6580e-18 1.2408e-14 1.9822e-12 5.3687e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 6.3606e-12 6.3606e-12 [ 5.4133e-113 2.6373e-52 2.5330e-32 4.8147e-27 4.1509e-20 6.1081e-18 1.0317e-14 1.6990e-12 4.6513e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 5.4921e-12 5.4921e-12 [ 1.9668e-113 1.4247e-52 1.6937e-32 3.4265e-27 3.2166e-20 4.8688e-18 8.5736e-15 1.4556e-12 4.0279e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 4.7401e-12 4.7401e-12 [ 7.1420e-114 7.6868e-53 1.1314e-32 2.4365e-27 2.4909e-20 3.8786e-18 7.1212e-15 1.2465e-12 3.4865e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 4.0894e-12 4.0894e-12 [ 2.5921e-114 4.1426e-53 7.5504e-33 1.7310e-27 1.9276e-20 3.0878e-18 5.9117e-15 1.0669e-12 3.0165e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 3.5264e-12 3.5264e-12 [ 9.4026e-115 2.2299e-53 5.0339e-33 1.2287e-27 1.4906e-20 2.4567e-18 4.9051e-15 9.1284e-13 2.6087e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 3.0397e-12 3.0397e-12 [ 3.4089e-115 1.1989e-53 3.3528e-33 8.7145e-28 1.1520e-20 1.9534e-18 4.0678e-15 7.8065e-13 2.2550e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.6190e-12 2.6190e-12 [ 1.2352e-115 6.4384e-54 2.2310e-33 6.1753e-28 8.8962e-21 1.5522e-18 3.3717e-15 6.6729e-13 1.9483e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 2.2555e-12 2.2555e-12 [ 4.4734e-116 3.4535e-54 1.4831e-33 4.3722e-28 6.8656e-21 1.2327e-18 2.7932e-15 5.7014e-13 1.6826e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.9417e-12 1.9417e-12 [ 1.6193e-116 1.8503e-54 9.8495e-34 3.0929e-28 5.2948e-21 9.7830e-19 2.3127e-15 4.8691e-13 1.4525e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.6708e-12 1.6708e-12 [ 5.8582e-117 9.9019e-55 6.5349e-34 2.1861e-28 4.0807e-21 7.7594e-19 1.9139e-15 4.1564e-13 1.2533e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.4371e-12 1.4371e-12 [ 2.1183e-117 5.2929e-55 4.3316e-34 1.5438e-28 3.1428e-21 6.1505e-19 1.5831e-15 3.5464e-13 1.0809e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.2355e-12 1.2355e-12 [ 7.6555e-118 2.8259e-55 2.8684e-34 1.0893e-28 2.4189e-21 4.8722e-19 1.3087e-15 3.0246e-13 9.3178e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.0618e-12 1.0618e-12 [ 2.7653e-118 1.5071e-55 1.8976e-34 7.6792e-29 1.8604e-21 3.8572e-19 1.0814e-15 2.5784e-13 8.0288e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 9.1210e-13 9.1210e-13 [ 9.9837e-119 8.0279e-56 1.2541e-34 5.4091e-29 1.4299e-21 3.0517e-19 8.9305e-16 2.1970e-13 6.9151e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 7.8317e-13 7.8317e-13 [ 3.6026e-119 4.2715e-56 8.2809e-35 3.8069e-29 1.0983e-21 2.4129e-19 7.3713e-16 1.8712e-13 5.9531e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 6.7218e-13 6.7218e-13 [ 1.2993e-119 2.2701e-56 5.4625e-35 2.6769e-29 8.4298e-22 1.9067e-19 6.0812e-16 1.5930e-13 5.1227e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 5.7667e-13 5.7667e-13 [ 4.6839e-120 1.2051e-56 3.5999e-35 1.8807e-29 6.4660e-22 1.5057e-19 5.0143e-16 1.3555e-13 4.4061e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 4.9452e-13 4.9452e-13 [ 1.6876e-120 6.3903e-57 2.3701e-35 1.3203e-29 4.9563e-22 1.1884e-19 4.1324e-16 1.1529e-13 3.7881e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 4.2389e-13 4.2389e-13 [ 6.0775e-121 3.3847e-57 1.5589e-35 9.2601e-30 3.7965e-22 9.3730e-20 3.4039e-16 9.8019e-14 3.2553e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 3.6319e-13 3.6319e-13 [ 2.1876e-121 1.7907e-57 1.0244e-35 6.4894e-30 2.9061e-22 7.3882e-20 2.8023e-16 8.3295e-14 2.7961e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 3.1105e-13 3.1105e-13 [ 7.8702e-122 9.4633e-58 6.7251e-36 4.5438e-30 2.2231e-22 5.8201e-20 2.3059e-16 7.0751e-14 2.4007e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 2.6628e-13 2.6628e-13 [ 2.8300e-122 4.9954e-58 4.4107e-36 3.1789e-30 1.6994e-22 4.5820e-20 1.8964e-16 6.0069e-14 2.0602e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.2786e-13 2.2786e-13 [ 1.0172e-122 2.6340e-58 2.8901e-36 2.2220e-30 1.2982e-22 3.6051e-20 1.5588e-16 5.0977e-14 1.7673e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.9490e-13 1.9490e-13 [ 3.6540e-123 1.3873e-58 1.8919e-36 1.5519e-30 9.9108e-23 2.8347e-20 1.2807e-16 4.3242e-14 1.5153e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.6664e-13 1.6664e-13 [ 1.3120e-123 7.2985e-59 1.2373e-36 1.0830e-30 7.5609e-23 2.2275e-20 1.0516e-16 3.6664e-14 1.2987e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.4241e-13 1.4241e-13 [ 4.7087e-124 3.8355e-59 8.0838e-37 7.5507e-31 5.7643e-23 1.7494e-20 8.6308e-17 3.1072e-14 1.1125e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.2165e-13 1.2165e-13 [ 1.6891e-124 2.0134e-59 5.2767e-37 5.2601e-31 4.3916e-23 1.3730e-20 7.0798e-17 2.6322e-14 9.5262e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.0388e-13 1.0388e-13 [ 6.0563e-125 1.0557e-59 3.4411e-37 3.6613e-31 3.3436e-23 1.0769e-20 5.8045e-17 2.2288e-14 8.1533e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 8.8664e-14 8.8664e-14 [ 2.1704e-125 5.5297e-60 2.2419e-37 2.5463e-31 2.5439e-23 8.4419e-21 4.7565e-17 1.8863e-14 6.9753e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 7.5644e-14 7.5644e-14 [ 7.7747e-126 2.8932e-60 1.4592e-37 1.7694e-31 1.9342e-23 6.6134e-21 3.8956e-17 1.5958e-14 5.9647e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 6.4510e-14 6.4510e-14 [ 2.7837e-126 1.5120e-60 9.4888e-38 1.2285e-31 1.4696e-23 5.1778e-21 3.1890e-17 1.3494e-14 5.0983e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 5.4990e-14 5.4990e-14 [ 9.9620e-127 7.8938e-61 6.1645e-38 8.5219e-32 1.1159e-23 4.0513e-21 2.6091e-17 1.1406e-14 4.3559e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 4.6856e-14 4.6856e-14 [ 3.5635e-127 4.1165e-61 4.0010e-38 5.9067e-32 8.4674e-24 3.1680e-21 2.1336e-17 9.6360e-15 3.7199e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 3.9908e-14 3.9908e-14 [ 1.2741e-127 2.1444e-61 2.5944e-38 4.0906e-32 6.4207e-24 2.4757e-21 1.7439e-17 8.1374e-15 3.1753e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 3.3976e-14 3.3976e-14 [ 4.5533e-128 1.1158e-61 1.6807e-38 2.8305e-32 4.8654e-24 1.9335e-21 1.4246e-17 6.8687e-15 2.7093e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 2.8913e-14 2.8913e-14 [ 1.6265e-128 5.8001e-62 1.0878e-38 1.9570e-32 3.6844e-24 1.5092e-21 1.1632e-17 5.7952e-15 2.3106e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 2.4594e-14 2.4594e-14 [ 5.8074e-129 3.0116e-62 7.0335e-39 1.3519e-32 2.7882e-24 1.1772e-21 9.4924e-18 4.8874e-15 1.9697e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 2.0912e-14 2.0912e-14 [ 2.0726e-129 1.5621e-62 4.5436e-39 9.3308e-33 2.1086e-24 9.1773e-22 7.7425e-18 4.1199e-15 1.6784e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.7773e-14 1.7773e-14 [ 7.3934e-130 8.0934e-63 2.9324e-39 6.4348e-33 1.5936e-24 7.1500e-22 6.3119e-18 3.4714e-15 1.4295e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.5099e-14 1.5099e-14 [ 2.6363e-130 4.1889e-63 1.8907e-39 4.4340e-33 1.2035e-24 5.5671e-22 5.1430e-18 2.9237e-15 1.2170e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.2822e-14 1.2822e-14 [ 9.3958e-131 2.1657e-63 1.2180e-39 3.0527e-33 9.0833e-25 4.3320e-22 4.1885e-18 2.4613e-15 1.0357e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.0884e-14 1.0884e-14 [ 3.3472e-131 1.1185e-63 7.8386e-40 2.1000e-33 6.8509e-25 3.3688e-22 3.4093e-18 2.0711e-15 8.8092e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 9.2345e-15 9.2345e-15 [ 1.1919e-131 5.7707e-64 5.0400e-40 1.4434e-33 5.1636e-25 2.6182e-22 2.7737e-18 1.7420e-15 7.4897e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 7.8319e-15 7.8319e-15 [ 4.2424e-132 2.9741e-64 3.2376e-40 9.9126e-34 3.8894e-25 2.0336e-22 2.2554e-18 1.4645e-15 6.3651e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 6.6395e-15 6.6395e-15 [ 1.5094e-132 1.5311e-64 2.0778e-40 6.8019e-34 2.9276e-25 1.5786e-22 1.8330e-18 1.2307e-15 5.4070e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 5.6263e-15 5.6263e-15 [ 5.3677e-133 7.8746e-65 1.3322e-40 4.6635e-34 2.2022e-25 1.2246e-22 1.4890e-18 1.0338e-15 4.5910e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 4.7657e-15 4.7657e-15 [ 1.9080e-133 4.0456e-65 8.5341e-41 3.1947e-34 1.6554e-25 9.4946e-23 1.2089e-18 8.6796e-16 3.8965e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
