 1.184e+02 1.5961e-58 1.5961e-58 [ 0.0000e+00 2.5958e-251 1.8893e-175 1.2585e-149 1.0208e-110 2.5805e-97 6.8619e-77 2.6063e-62 1.5959e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 1.1032e-58 1.1032e-58 [ 0.0000e+00 9.8151e-252 8.4045e-176 6.0137e-150 5.5700e-111 1.4850e-97 4.3231e-77 1.7654e-62 1.1030e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 7.6211e-59 7.6211e-59 [ 0.0000e+00 3.7104e-252 3.7374e-176 2.8725e-150 3.0378e-111 8.5416e-98 2.7224e-77 1.1953e-62 7.6199e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 5.2628e-59 5.2628e-59 [ 0.0000e+00 1.4023e-252 1.6614e-176 1.3715e-150 1.6560e-111 4.9108e-98 1.7136e-77 8.0895e-63 5.2620e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 3.6327e-59 3.6327e-59 [ 0.0000e+00 5.2989e-253 7.3827e-177 6.5455e-151 9.0231e-112 2.8220e-98 1.0781e-77 5.4724e-63 3.6321e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 2.5064e-59 2.5064e-59 [ 0.0000e+00 2.0018e-253 3.2795e-177 3.1226e-151 4.9142e-112 1.6209e-98 6.7798e-78 3.7004e-63 2.5061e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 1.7286e-59 1.7286e-59 [ 0.0000e+00 7.5603e-254 1.4562e-177 1.4891e-151 2.6752e-112 9.3061e-99 4.2617e-78 2.5011e-63 1.7284e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 1.1917e-59 1.1917e-59 [ 0.0000e+00 2.8548e-254 6.4639e-178 7.0979e-152 1.4556e-112 5.3403e-99 2.6776e-78 1.6898e-63 1.1915e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 8.2121e-60 8.2121e-60 [ 0.0000e+00 1.0777e-254 2.8682e-178 3.3820e-152 7.9168e-113 3.0631e-99 1.6816e-78 1.1411e-63 8.2110e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 5.6566e-60 5.6566e-60 [ 0.0000e+00 4.0675e-255 1.2722e-178 1.6107e-152 4.3038e-113 1.7561e-99 1.0556e-78 7.7030e-64 5.6558e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 3.8947e-60 3.8947e-60 [ 0.0000e+00 1.5348e-255 5.6410e-179 7.6684e-153 2.3385e-113 1.0063e-99 6.6229e-79 5.1975e-64 3.8942e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 2.6805e-60 2.6805e-60 [ 0.0000e+00 5.7902e-256 2.5003e-179 3.6493e-153 1.2701e-113 5.7642e-100 4.1536e-79 3.5055e-64 2.6801e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 1.8440e-60 1.8440e-60 [ 0.0000e+00 2.1839e-256 1.1079e-179 1.7359e-153 6.8951e-114 3.3001e-100 2.6038e-79 2.3633e-64 1.8438e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 1.2681e-60 1.2681e-60 [ 0.0000e+00 8.2351e-257 4.9069e-180 8.2543e-154 3.7415e-114 1.8885e-100 1.6315e-79 1.5926e-64 1.2679e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 8.7162e-61 8.7162e-61 [ 0.0000e+00 3.1046e-257 2.1726e-180 3.9233e-154 2.0293e-114 1.0802e-100 1.0218e-79 1.0727e-64 8.7151e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 5.9888e-61 5.9888e-61 [ 0.0000e+00 1.1702e-257 9.6160e-181 1.8640e-154 1.1001e-114 6.1755e-101 6.3968e-80 7.2227e-65 5.9880e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 4.1131e-61 4.1131e-61 [ 0.0000e+00 4.4095e-258 4.2546e-181 8.8524e-155 5.9614e-115 3.5290e-101 4.0027e-80 4.8610e-65 4.1126e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 2.8237e-61 2.8237e-61 [ 0.0000e+00 1.6612e-258 1.8818e-181 4.2024e-155 3.2289e-115 2.0157e-101 2.5035e-80 3.2701e-65 2.8233e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 1.9377e-61 1.9377e-61 [ 0.0000e+00 6.2572e-259 8.3198e-182 1.9942e-155 1.7481e-115 1.1508e-101 1.5652e-80 2.1990e-65 1.9374e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 1.3291e-61 1.3291e-61 [ 0.0000e+00 2.3563e-259 3.6771e-182 9.4592e-156 9.4597e-116 6.5674e-102 9.7806e-81 1.4780e-65 1.3290e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 9.1130e-62 9.1130e-62 [ 0.0000e+00 8.8712e-260 1.6246e-182 4.4850e-156 5.1167e-116 3.7461e-102 6.1091e-81 9.9305e-66 9.1121e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 6.2458e-62 6.2458e-62 [ 0.0000e+00 3.3392e-260 7.1753e-183 2.1257e-156 2.7664e-116 2.1358e-102 3.8141e-81 6.6691e-66 6.2451e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 4.2789e-62 4.2789e-62 [ 0.0000e+00 1.2566e-260 3.1679e-183 1.0071e-156 1.4950e-116 1.2171e-102 2.3802e-81 4.4770e-66 4.2784e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 2.9301e-62 2.9301e-62 [ 0.0000e+00 4.7278e-261 1.3982e-183 4.7693e-157 8.0752e-117 6.9329e-103 1.4847e-81 3.0041e-66 2.9298e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 2.0057e-62 2.0057e-62 [ 0.0000e+00 1.7784e-261 6.1686e-184 2.2577e-157 4.3599e-117 3.9472e-103 9.2571e-82 2.0149e-66 2.0055e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 1.3724e-62 1.3724e-62 [ 0.0000e+00 6.6880e-262 2.7206e-184 1.0683e-157 2.3529e-117 2.2463e-103 5.7691e-82 1.3509e-66 1.3722e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 9.3862e-63 9.3862e-63 [ 0.0000e+00 2.5147e-262 1.1995e-184 5.0533e-158 1.2692e-117 1.2778e-103 3.5938e-82 9.0532e-67 9.3853e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 6.4170e-63 6.4170e-63 [ 0.0000e+00 9.4544e-263 5.2864e-185 2.3893e-158 6.8436e-118 7.2651e-104 2.2377e-82 6.0645e-67 6.4164e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 4.3852e-63 4.3852e-63 [ 0.0000e+00 3.5548e-263 2.3290e-185 1.1293e-158 3.6883e-118 4.1288e-104 1.3927e-82 4.0608e-67 4.3848e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 2.9955e-63 2.9955e-63 [ 0.0000e+00 1.3362e-263 1.0258e-185 5.3351e-159 1.9869e-118 2.3454e-104 8.6641e-83 2.7179e-67 2.9953e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 2.0454e-63 2.0454e-63 [ 0.0000e+00 5.0221e-264 4.5161e-186 2.5195e-159 1.0699e-118 1.3317e-104 5.3875e-83 1.8184e-67 2.0452e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 1.3960e-63 1.3960e-63 [ 0.0000e+00 1.8851e-264 1.9876e-186 1.1894e-159 5.7583e-119 7.5578e-105 3.3486e-83 1.2160e-67 1.3959e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 9.5244e-64 9.5244e-64 [ 0.0000e+00 7.0053e-265 8.7446e-187 5.6124e-160 3.0978e-119 4.2874e-105 2.0804e-83 8.1286e-68 9.5236e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 6.4953e-64 6.4953e-64 [ 0.0000e+00 2.6234e-265 3.8459e-187 2.6473e-160 1.6658e-119 2.4310e-105 1.2919e-83 5.4314e-68 6.4948e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 4.4278e-64 4.4278e-64 [ 0.0000e+00 9.2828e-266 1.6909e-187 1.2482e-160 8.9537e-120 1.3778e-105 8.0192e-84 3.6276e-68 4.4274e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 3.0171e-64 3.0171e-64 [ 0.0000e+00 3.1207e-266 7.4315e-188 5.8831e-161 4.8105e-120 7.8053e-106 4.9755e-84 2.4219e-68 3.0169e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 2.0550e-64 2.0550e-64 [ 0.0000e+00 1.4497e-266 3.2651e-188 2.7717e-161 2.5833e-120 4.4197e-106 3.0857e-84 1.6162e-68 2.0549e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 1.3992e-64 1.3992e-64 [ 0.0000e+00 3.3236e-267 1.4340e-188 1.3054e-161 1.3867e-120 2.5015e-106 1.9128e-84 1.0781e-68 1.3990e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 9.5221e-65 9.5221e-65 [ 0.0000e+00 2.2159e-267 6.2961e-189 6.1451e-162 7.4401e-121 1.4152e-106 1.1852e-84 7.1886e-69 9.5214e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 6.4778e-65 6.4778e-65 [ 0.0000e+00 0.0000e+00 2.7633e-189 2.8918e-162 3.9902e-121 8.0027e-107 7.3405e-85 4.7912e-69 6.4773e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 4.4049e-65 4.4049e-65 [ 0.0000e+00 0.0000e+00 1.2124e-189 1.3603e-162 2.1390e-121 4.5233e-107 4.5443e-85 3.1920e-69 4.4046e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 2.9941e-65 2.9941e-65 [ 0.0000e+00 0.0000e+00 5.3176e-190 6.3963e-163 1.1461e-121 2.5555e-107 2.8120e-85 2.1257e-69 2.9939e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 2.0344e-65 2.0344e-65 [ 0.0000e+00 0.0000e+00 2.3315e-190 3.0064e-163 6.1387e-122 1.4431e-107 1.7393e-85 1.4150e-69 2.0342e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 1.3817e-65 1.3817e-65 [ 0.0000e+00 0.0000e+00 1.0219e-190 1.4126e-163 3.2864e-122 8.1460e-108 1.0753e-85 9.4151e-70 1.3816e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 9.3801e-66 9.3801e-66 [ 0.0000e+00 0.0000e+00 4.4775e-191 6.6343e-164 1.7586e-122 4.5961e-108 6.6454e-86 6.2621e-70 9.3794e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 6.3654e-66 6.3654e-66 [ 0.0000e+00 0.0000e+00 1.9612e-191 3.1147e-164 9.4065e-123 2.5920e-108 4.1049e-86 4.1632e-70 6.3650e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 4.3179e-66 4.3179e-66 [ 0.0000e+00 0.0000e+00 8.5870e-192 1.4617e-164 5.0292e-123 1.4611e-108 2.5345e-86 2.7667e-70 4.3176e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 2.9278e-66 2.9278e-66 [ 0.0000e+00 0.0000e+00 3.7586e-192 6.8573e-165 2.6877e-123 8.2326e-109 1.5642e-86 1.8378e-70 2.9276e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 1.9844e-66 1.9844e-66 [ 0.0000e+00 0.0000e+00 1.6446e-192 3.2156e-165 1.4357e-123 4.6366e-109 9.6498e-87 1.2203e-70 1.9843e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 1.3444e-66 1.3444e-66 [ 0.0000e+00 0.0000e+00 7.1937e-193 1.5074e-165 7.6659e-124 2.6102e-109 5.9503e-87 8.0994e-71 1.3444e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 9.1050e-67 9.1050e-67 [ 0.0000e+00 0.0000e+00 3.1455e-193 7.0631e-166 4.0914e-124 1.4687e-109 3.6675e-87 5.3735e-71 9.1045e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 6.1637e-67 6.1637e-67 [ 0.0000e+00 0.0000e+00 1.3750e-193 3.3083e-166 2.1827e-124 8.2609e-110 2.2595e-87 3.5636e-71 6.1633e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 4.1708e-67 4.1708e-67 [ 0.0000e+00 0.0000e+00 6.0082e-194 1.5490e-166 1.1639e-124 4.6442e-110 1.3915e-87 2.3623e-71 4.1706e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 2.8212e-67 2.8212e-67 [ 0.0000e+00 0.0000e+00 2.6245e-194 7.2500e-167 6.2038e-125 2.6098e-110 8.5651e-88 1.5653e-71 2.8210e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 1.9075e-67 1.9075e-67 [ 0.0000e+00 0.0000e+00 1.1461e-194 3.3920e-167 3.3053e-125 1.4659e-110 5.2699e-88 1.0368e-71 1.9074e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 1.2892e-67 1.2892e-67 [ 0.0000e+00 0.0000e+00 5.0030e-195 1.5864e-167 1.7602e-125 8.2304e-111 3.2411e-88 6.8640e-72 1.2891e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 8.7093e-68 8.7093e-68 [ 0.0000e+00 0.0000e+00 2.1833e-195 7.4163e-168 9.3701e-126 4.6189e-111 1.9924e-88 4.5426e-72 8.7089e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 5.8815e-68 5.8815e-68 [ 0.0000e+00 0.0000e+00 9.5243e-196 3.4658e-168 4.9858e-126 2.5910e-111 1.2243e-88 3.0050e-72 5.8812e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 3.9702e-68 3.9702e-68 [ 0.0000e+00 0.0000e+00 4.1535e-196 1.6191e-168 2.6517e-126 1.4528e-111 7.5198e-89 1.9871e-72 3.9700e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 2.6789e-68 2.6789e-68 [ 0.0000e+00 0.0000e+00 1.8107e-196 7.5605e-169 1.4097e-126 8.1421e-112 4.6167e-89 1.3134e-72 2.6788e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 1.8069e-68 1.8069e-68 [ 0.0000e+00 0.0000e+00 7.8914e-197 3.5292e-169 7.4913e-127 4.5613e-112 2.8332e-89 8.6776e-73 1.8068e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 1.2182e-68 1.2182e-68 [ 0.0000e+00 0.0000e+00 3.4380e-197 1.6468e-169 3.9791e-127 2.5541e-112 1.7379e-89 5.7310e-73 1.2182e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 8.2101e-69 8.2101e-69 [ 0.0000e+00 0.0000e+00 1.4973e-197 7.6813e-170 2.1127e-127 1.4296e-112 1.0656e-89 3.7833e-73 8.2097e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 5.5308e-69 5.5308e-69 [ 0.0000e+00 0.0000e+00 6.5190e-198 3.5815e-170 1.1212e-127 7.9981e-113 6.5307e-90 2.4966e-73 5.5306e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 3.7244e-69 3.7244e-69 [ 0.0000e+00 0.0000e+00 2.8373e-198 1.6693e-170 5.9480e-128 4.4727e-113 4.0008e-90 1.6468e-73 3.7243e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 2.5070e-69 2.5070e-69 [ 0.0000e+00 0.0000e+00 1.2345e-198 7.7776e-171 3.1539e-128 2.5001e-113 2.4499e-90 1.0858e-73 2.5069e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 1.6869e-69 1.6869e-69 [ 0.0000e+00 0.0000e+00 5.3695e-199 3.6224e-171 1.6717e-128 1.3969e-113 1.4995e-90 7.1561e-74 1.6868e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 1.1345e-69 1.1345e-69 [ 0.0000e+00 0.0000e+00 2.3347e-199 1.6864e-171 8.8566e-129 7.8016e-114 9.1745e-91 4.7144e-74 1.1345e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 7.6277e-70 7.6277e-70 [ 0.0000e+00 0.0000e+00 1.0148e-199 7.8486e-172 4.6902e-129 4.3552e-114 5.6107e-91 3.1046e-74 7.6274e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 5.1261e-70 5.1261e-70 [ 0.0000e+00 0.0000e+00 4.4096e-200 3.6513e-172 2.4828e-129 2.4302e-114 3.4298e-91 2.0436e-74 5.1259e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 3.4436e-70 3.4436e-70 [ 0.0000e+00 0.0000e+00 1.9155e-200 1.6980e-172 1.3137e-129 1.3555e-114 2.0957e-91 1.3447e-74 3.4434e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 2.3124e-70 2.3124e-70 [ 0.0000e+00 0.0000e+00 8.3178e-201 7.8936e-173 6.9481e-130 7.5568e-115 1.2800e-91 8.8443e-75 2.3123e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 1.5521e-70 1.5521e-70 [ 0.0000e+00 0.0000e+00 3.6108e-201 3.6682e-173 3.6733e-130 4.2112e-115 7.8145e-92 5.8147e-75 1.5521e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 1.0414e-70 1.0414e-70 [ 0.0000e+00 0.0000e+00 1.5669e-201 1.7040e-173 1.9411e-130 2.3458e-115 4.7687e-92 3.8213e-75 1.0414e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 6.9847e-71 6.9847e-71 [ 0.0000e+00 0.0000e+00 6.7978e-202 7.9124e-174 1.0254e-130 1.3061e-115 2.9088e-92 2.5103e-75 6.9844e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 4.6827e-71 4.6827e-71 [ 0.0000e+00 0.0000e+00 2.9481e-202 3.6728e-174 5.4138e-131 7.2689e-116 1.7736e-92 1.6483e-75 4.6825e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 3.1381e-71 3.1381e-71 [ 0.0000e+00 0.0000e+00 1.2781e-202 1.7042e-174 2.8573e-131 4.0437e-116 1.0809e-92 1.0819e-75 3.1380e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 2.1022e-71 2.1022e-71 [ 0.0000e+00 0.0000e+00 5.5394e-203 7.9050e-175 1.5074e-131 2.2486e-116 6.5849e-93 7.0987e-76 2.1021e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 1.4077e-71 1.4077e-71 [ 0.0000e+00 0.0000e+00 2.4000e-203 3.6653e-175 7.9488e-132 1.2498e-116 4.0098e-93 4.6556e-76 1.4076e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 9.4223e-72 9.4223e-72 [ 0.0000e+00 0.0000e+00 1.0395e-203 1.6989e-175 4.1899e-132 6.9437e-117 2.4407e-93 3.0521e-76 9.4220e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 6.3043e-72 6.3043e-72 [ 0.0000e+00 0.0000e+00 4.5010e-204 7.8714e-176 2.2076e-132 3.8561e-117 1.4850e-93 2.0001e-76 6.3041e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 4.2164e-72 4.2164e-72 [ 0.0000e+00 0.0000e+00 1.9483e-204 3.6457e-176 1.1627e-132 2.1405e-117 9.0309e-94 1.3101e-76 4.2163e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 2.8189e-72 2.8189e-72 [ 0.0000e+00 0.0000e+00 8.4304e-205 1.6879e-176 6.1207e-133 1.1877e-117 5.4899e-94 8.5784e-77 2.8188e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 1.8838e-72 1.8838e-72 [ 0.0000e+00 0.0000e+00 3.6468e-205 7.8121e-177 3.2208e-133 6.5873e-118 3.3359e-94 5.6146e-77 1.8838e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 1.2584e-72 1.2584e-72 [ 0.0000e+00 0.0000e+00 1.5770e-205 3.6143e-177 1.6942e-133 3.6519e-118 2.0261e-94 3.6733e-77 1.2584e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 8.4032e-73 8.4032e-73 [ 0.0000e+00 0.0000e+00 6.8174e-206 1.6716e-177 8.9076e-134 2.0237e-118 1.2301e-94 2.4023e-77 8.4030e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 5.6091e-73 5.6091e-73 [ 0.0000e+00 0.0000e+00 2.9463e-206 7.7279e-178 4.6814e-134 1.1210e-118 7.4652e-95 1.5704e-77 5.6089e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 3.7425e-73 3.7425e-73 [ 0.0000e+00 0.0000e+00 1.2729e-206 3.5715e-178 2.4594e-134 6.2064e-119 4.5285e-95 1.0262e-77 3.7424e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 2.4961e-73 2.4961e-73 [ 0.0000e+00 0.0000e+00 5.4974e-207 1.6500e-178 1.2915e-134 3.4349e-119 2.7458e-95 6.7028e-78 2.4960e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 1.6641e-73 1.6641e-73 [ 0.0000e+00 0.0000e+00 2.3735e-207 7.6197e-179 6.7789e-135 1.9002e-119 1.6642e-95 4.3764e-78 1.6641e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 1.1090e-73 1.1090e-73 [ 0.0000e+00 0.0000e+00 1.0245e-207 3.5176e-179 3.5568e-135 1.0507e-119 1.0083e-95 2.8563e-78 1.1090e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 7.3879e-74 7.3879e-74 [ 0.0000e+00 0.0000e+00 4.4205e-208 1.6233e-179 1.8654e-135 5.8077e-120 6.1059e-96 1.8634e-78 7.3877e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 4.9196e-74 4.9196e-74 [ 0.0000e+00 0.0000e+00 1.9068e-208 7.4887e-180 9.7793e-136 3.2087e-120 3.6961e-96 1.2152e-78 4.9195e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 3.2747e-74 3.2747e-74 [ 0.0000e+00 0.0000e+00 8.2223e-209 3.4534e-180 5.1247e-136 1.7720e-120 2.2364e-96 7.9215e-79 3.2746e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 2.1789e-74 2.1789e-74 [ 0.0000e+00 0.0000e+00 3.5445e-209 1.5920e-180 2.6844e-136 9.7820e-121 1.3526e-96 5.1616e-79 2.1788e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 1.4492e-74 1.4492e-74 [ 0.0000e+00 0.0000e+00 1.5275e-209 7.3361e-181 1.4055e-136 5.3976e-121 8.1773e-97 3.3620e-79 1.4492e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 9.6350e-75 9.6350e-75 [ 0.0000e+00 0.0000e+00 6.5806e-210 3.3794e-181 7.3562e-137 2.9771e-121 4.9416e-97 2.1889e-79 9.6348e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 6.4033e-75 6.4033e-75 [ 0.0000e+00 0.0000e+00 2.8341e-210 1.5562e-181 3.8485e-137 1.6413e-121 2.9850e-97 1.4246e-79 6.4031e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 4.2539e-75 4.2539e-75 [ 0.0000e+00 0.0000e+00 1.2202e-210 7.1635e-182 2.0126e-137 9.0451e-122 1.8023e-97 9.2678e-80 4.2538e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 2.8248e-75 2.8248e-75 [ 0.0000e+00 0.0000e+00 5.2520e-211 3.2964e-182 1.0520e-137 4.9825e-122 1.0878e-97 6.0268e-80 2.8248e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 1.8751e-75 1.8751e-75 [ 0.0000e+00 0.0000e+00 2.2598e-211 1.5163e-182 5.4971e-138 2.7435e-122 6.5626e-98 3.9176e-80 1.8751e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 1.2442e-75 1.2442e-75 [ 0.0000e+00 0.0000e+00 9.7207e-212 6.9727e-183 2.8711e-138 1.5100e-122 3.9575e-98 2.5456e-80 1.2442e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 8.2526e-76 8.2526e-76 [ 0.0000e+00 0.0000e+00 4.1800e-212 3.2051e-183 1.4990e-138 8.3073e-123 2.3855e-98 1.6534e-80 8.2525e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 5.4716e-76 5.4716e-76 [ 0.0000e+00 0.0000e+00 1.7969e-212 1.4728e-183 7.8229e-139 4.5684e-123 1.4374e-98 1.0735e-80 5.4715e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 3.6264e-76 3.6264e-76 [ 0.0000e+00 0.0000e+00 7.7223e-213 6.7653e-184 4.0809e-139 2.5112e-123 8.6570e-99 6.9667e-81 3.6263e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 2.4025e-76 2.4025e-76 [ 0.0000e+00 0.0000e+00 3.3177e-213 3.1065e-184 2.1280e-139 1.3798e-123 5.2118e-99 4.5195e-81 2.4024e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
