 3.604e+01 3.1084e-03 3.1084e-03 [ 2.9993e-69 1.4832e-21 1.3594e-09 3.9717e-07 1.1550e-04 2.5975e-04 1.0434e-03 1.2752e-03 4.1414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 3.615e+01 3.0632e-03 3.0632e-03 [ 1.2937e-69 1.0021e-21 1.1278e-09 3.4866e-07 1.0868e-04 2.5074e-04 1.0264e-03 1.2655e-03 4.1151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 3.627e+01 3.0181e-03 3.0181e-03 [ 5.5715e-70 6.7558e-22 9.3410e-10 3.0564e-07 1.0217e-04 2.4184e-04 1.0093e-03 1.2557e-03 4.0883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 3.638e+01 2.9730e-03 2.9730e-03 [ 2.3959e-70 4.5452e-22 7.7242e-10 2.6755e-07 9.5961e-05 2.3307e-04 9.9198e-04 1.2456e-03 4.0611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 3.649e+01 2.9279e-03 2.9279e-03 [ 1.0287e-70 3.0515e-22 6.3768e-10 2.3388e-07 9.0040e-05 2.2442e-04 9.7451e-04 1.2353e-03 4.0333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 3.661e+01 2.8828e-03 2.8828e-03 [ 4.4105e-71 2.0444e-22 5.2558e-10 2.0415e-07 8.4402e-05 2.1592e-04 9.5688e-04 1.2249e-03 4.0051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 3.672e+01 2.8377e-03 2.8377e-03 [ 1.8880e-71 1.3668e-22 4.3248e-10 1.7795e-07 7.9039e-05 2.0755e-04 9.3909e-04 1.2142e-03 3.9763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 3.683e+01 2.7926e-03 2.7926e-03 [ 8.0701e-72 9.1186e-23 3.5527e-10 1.5488e-07 7.3944e-05 1.9934e-04 9.2116e-04 1.2033e-03 3.9470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 3.695e+01 2.7476e-03 2.7476e-03 [ 3.4442e-72 6.0706e-23 2.9137e-10 1.3461e-07 6.9107e-05 1.9128e-04 9.0309e-04 1.1922e-03 3.9171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 3.706e+01 2.7025e-03 2.7025e-03 [ 1.4677e-72 4.0328e-23 2.3855e-10 1.1682e-07 6.4520e-05 1.8338e-04 8.8490e-04 1.1809e-03 3.8867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 3.717e+01 2.6575e-03 2.6575e-03 [ 6.2450e-73 2.6735e-23 1.9499e-10 1.0124e-07 6.0176e-05 1.7564e-04 8.6659e-04 1.1694e-03 3.8557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 3.729e+01 2.6124e-03 2.6124e-03 [ 2.6532e-73 1.7685e-23 1.5911e-10 8.7597e-08 5.6065e-05 1.6808e-04 8.4818e-04 1.1576e-03 3.8241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 3.740e+01 2.5674e-03 2.5674e-03 [ 1.1255e-73 1.1674e-23 1.2961e-10 7.5683e-08 5.2180e-05 1.6068e-04 8.2968e-04 1.1456e-03 3.7918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 3.751e+01 2.5224e-03 2.5224e-03 [ 4.7670e-74 7.6898e-24 1.0540e-10 6.5292e-08 4.8513e-05 1.5347e-04 8.1110e-04 1.1334e-03 3.7590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 3.763e+01 2.4775e-03 2.4775e-03 [ 2.0160e-74 5.0544e-24 8.5567e-11 5.6242e-08 4.5054e-05 1.4644e-04 7.9244e-04 1.1209e-03 3.7255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 3.774e+01 2.4325e-03 2.4325e-03 [ 8.5128e-75 3.3151e-24 6.9346e-11 4.8373e-08 4.1796e-05 1.3959e-04 7.7374e-04 1.1082e-03 3.6914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 3.785e+01 2.3876e-03 2.3876e-03 [ 3.5891e-75 2.1697e-24 5.6103e-11 4.1542e-08 3.8731e-05 1.3293e-04 7.5499e-04 1.0952e-03 3.6566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 3.797e+01 2.3427e-03 2.3427e-03 [ 1.5109e-75 1.4170e-24 4.5310e-11 3.5620e-08 3.5850e-05 1.2646e-04 7.3621e-04 1.0820e-03 3.6211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 3.808e+01 2.2978e-03 2.2978e-03 [ 6.3508e-76 9.2340e-25 3.6530e-11 3.0496e-08 3.3147e-05 1.2018e-04 7.1743e-04 1.0686e-03 3.5849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 3.819e+01 2.2530e-03 2.2530e-03 [ 2.6653e-76 6.0045e-25 2.9399e-11 2.6068e-08 3.0612e-05 1.1409e-04 6.9864e-04 1.0548e-03 3.5480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.831e+01 2.2083e-03 2.2083e-03 [ 1.1169e-76 3.8961e-25 2.3619e-11 2.2248e-08 2.8238e-05 1.0820e-04 6.7987e-04 1.0409e-03 3.5105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 3.842e+01 2.1635e-03 2.1635e-03 [ 4.6729e-77 2.5226e-25 1.8942e-11 1.8958e-08 2.6018e-05 1.0250e-04 6.6114e-04 1.0267e-03 3.4722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 3.853e+01 2.1189e-03 2.1189e-03 [ 1.9521e-77 1.6297e-25 1.5164e-11 1.6129e-08 2.3944e-05 9.7002e-05 6.4245e-04 1.0122e-03 3.4331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 3.865e+01 2.0744e-03 2.0744e-03 [ 8.1423e-78 1.0506e-25 1.2117e-11 1.3700e-08 2.2009e-05 9.1695e-05 6.2383e-04 9.9746e-04 3.3934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 3.876e+01 2.0299e-03 2.0299e-03 [ 3.3909e-78 6.7580e-26 9.6659e-12 1.1618e-08 2.0206e-05 8.6582e-05 6.0529e-04 9.8250e-04 3.3529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 3.887e+01 1.9855e-03 1.9855e-03 [ 1.4100e-78 4.3376e-26 7.6964e-12 9.8371e-09 1.8528e-05 8.1662e-05 5.8684e-04 9.6729e-04 3.3117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 3.899e+01 1.9412e-03 1.9412e-03 [ 5.8539e-79 2.7780e-26 6.1172e-12 8.3155e-09 1.6969e-05 7.6934e-05 5.6851e-04 9.5183e-04 3.2697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 3.910e+01 1.8971e-03 1.8971e-03 [ 2.4266e-79 1.7753e-26 4.8532e-12 7.0178e-09 1.5521e-05 7.2397e-05 5.5031e-04 9.3614e-04 3.2270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 3.921e+01 1.8531e-03 1.8531e-03 [ 1.0043e-79 1.1320e-26 3.8433e-12 5.9130e-09 1.4179e-05 6.8048e-05 5.3225e-04 9.2022e-04 3.1836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 3.933e+01 1.8092e-03 1.8092e-03 [ 4.1503e-80 7.2024e-27 3.0381e-12 4.9738e-09 1.2937e-05 6.3885e-05 5.1436e-04 9.0407e-04 3.1395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 3.944e+01 1.7655e-03 1.7655e-03 [ 1.7124e-80 4.5725e-27 2.3971e-12 4.1769e-09 1.1788e-05 5.9905e-05 4.9665e-04 8.8771e-04 3.0946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 3.955e+01 1.7220e-03 1.7220e-03 [ 7.0544e-81 2.8965e-27 1.8879e-12 3.5019e-09 1.0728e-05 5.6106e-05 4.7913e-04 8.7113e-04 3.0490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 3.967e+01 1.6787e-03 1.6787e-03 [ 2.9016e-81 1.8308e-27 1.4841e-12 2.9310e-09 9.7497e-06 5.2484e-05 4.6182e-04 8.5435e-04 3.0026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 3.978e+01 1.6356e-03 1.6356e-03 [ 1.1916e-81 1.1546e-27 1.1645e-12 2.4491e-09 8.8492e-06 4.9035e-05 4.4473e-04 8.3738e-04 2.9556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 3.989e+01 1.5927e-03 1.5927e-03 [ 4.8859e-82 7.2656e-28 9.1198e-13 2.0429e-09 8.0212e-06 4.5755e-05 4.2789e-04 8.2022e-04 2.9079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.001e+01 1.5501e-03 1.5501e-03 [ 2.0003e-82 4.5619e-28 7.1291e-13 1.7012e-09 7.2609e-06 4.2642e-05 4.1130e-04 8.0290e-04 2.8596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 4.012e+01 1.5077e-03 1.5077e-03 [ 8.1761e-83 2.8580e-28 5.5624e-13 1.4143e-09 6.5637e-06 3.9689e-05 3.9498e-04 7.8542e-04 2.8106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 4.023e+01 1.4657e-03 1.4657e-03 [ 3.3367e-83 1.7865e-28 4.3319e-13 1.1737e-09 5.9254e-06 3.6894e-05 3.7895e-04 7.6779e-04 2.7610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 4.035e+01 1.4239e-03 1.4239e-03 [ 1.3596e-83 1.1143e-28 3.3671e-13 9.7236e-10 5.3418e-06 3.4251e-05 3.6321e-04 7.5004e-04 2.7108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.046e+01 1.3825e-03 1.3825e-03 [ 5.5314e-84 6.9346e-29 2.6123e-13 8.0417e-10 4.8089e-06 3.1756e-05 3.4778e-04 7.3217e-04 2.6600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 4.057e+01 1.3415e-03 1.3415e-03 [ 2.2468e-84 4.3060e-29 2.0228e-13 6.6391e-10 4.3231e-06 2.9404e-05 3.3267e-04 7.1420e-04 2.6087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.069e+01 1.3008e-03 1.3008e-03 [ 9.1121e-85 2.6678e-29 1.5633e-13 5.4716e-10 3.8809e-06 2.7190e-05 3.1789e-04 6.9615e-04 2.5568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.080e+01 1.2605e-03 1.2605e-03 [ 3.6897e-85 1.6492e-29 1.2059e-13 4.5015e-10 3.4789e-06 2.5108e-05 3.0345e-04 6.7803e-04 2.5045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.091e+01 1.2207e-03 1.2207e-03 [ 1.4917e-85 1.0172e-29 9.2842e-14 3.6968e-10 3.1141e-06 2.3155e-05 2.8937e-04 6.5987e-04 2.4518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.103e+01 1.1813e-03 1.1813e-03 [ 6.0212e-86 6.2603e-30 7.1340e-14 3.0307e-10 2.7835e-06 2.1324e-05 2.7564e-04 6.4168e-04 2.3986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.114e+01 1.1424e-03 1.1424e-03 [ 2.4267e-86 3.8442e-30 5.4712e-14 2.4801e-10 2.4844e-06 1.9611e-05 2.6228e-04 6.2348e-04 2.3452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.125e+01 1.1039e-03 1.1039e-03 [ 9.7646e-87 2.3553e-30 4.1878e-14 2.0260e-10 2.2142e-06 1.8010e-05 2.4930e-04 6.0529e-04 2.2913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.137e+01 1.0660e-03 1.0660e-03 [ 3.9230e-87 1.4398e-30 3.1992e-14 1.6520e-10 1.9704e-06 1.6517e-05 2.3669e-04 5.8713e-04 2.2373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.148e+01 1.0287e-03 1.0287e-03 [ 1.5736e-87 8.7820e-31 2.4392e-14 1.3446e-10 1.7509e-06 1.5126e-05 2.2447e-04 5.6903e-04 2.1830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.159e+01 9.9188e-04 9.9188e-04 [ 6.3023e-88 5.3446e-31 1.8561e-14 1.0925e-10 1.5534e-06 1.3832e-05 2.1264e-04 5.5099e-04 2.1285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.171e+01 9.5566e-04 9.5566e-04 [ 2.5201e-88 3.2454e-31 1.4097e-14 8.8603e-11 1.3762e-06 1.2631e-05 2.0121e-04 5.3305e-04 2.0740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.182e+01 9.2006e-04 9.2006e-04 [ 1.0061e-88 1.9663e-31 1.0685e-14 7.1728e-11 1.2173e-06 1.1518e-05 1.9016e-04 5.1523e-04 2.0193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.193e+01 8.8508e-04 8.8508e-04 [ 4.0107e-89 1.1886e-31 8.0830e-15 5.7961e-11 1.0751e-06 1.0487e-05 1.7951e-04 4.9754e-04 1.9647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.205e+01 8.5076e-04 8.5076e-04 [ 1.5963e-89 7.1694e-32 6.1025e-15 4.6751e-11 9.4811e-07 9.5350e-06 1.6926e-04 4.8000e-04 1.9101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.216e+01 8.1710e-04 8.1710e-04 [ 6.3432e-90 4.3147e-32 4.5983e-15 3.7640e-11 8.3480e-07 8.6564e-06 1.5940e-04 4.6265e-04 1.8556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.227e+01 7.8412e-04 7.8412e-04 [ 2.5167e-90 2.5908e-32 3.4579e-15 3.0249e-11 7.3389e-07 7.8470e-06 1.4993e-04 4.4548e-04 1.8013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.239e+01 7.5185e-04 7.5185e-04 [ 9.9700e-91 1.5523e-32 2.5952e-15 2.4265e-11 6.4416e-07 7.1028e-06 1.4086e-04 4.2854e-04 1.7471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.250e+01 7.2031e-04 7.2031e-04 [ 3.9434e-91 9.2794e-33 1.9439e-15 1.9429e-11 5.6452e-07 6.4195e-06 1.3217e-04 4.1183e-04 1.6933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.261e+01 6.8949e-04 6.8949e-04 [ 1.5573e-91 5.5349e-33 1.4532e-15 1.5528e-11 4.9395e-07 5.7932e-06 1.2386e-04 3.9537e-04 1.6398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.273e+01 6.5943e-04 6.5943e-04 [ 6.1407e-92 3.2941e-33 1.0841e-15 1.2387e-11 4.3151e-07 5.2200e-06 1.1593e-04 3.7919e-04 1.5866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.284e+01 6.3012e-04 6.3012e-04 [ 2.4176e-92 1.9561e-33 8.0722e-16 9.8630e-12 3.7637e-07 4.6964e-06 1.0837e-04 3.6329e-04 1.5339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.295e+01 6.0159e-04 6.0159e-04 [ 9.5036e-93 1.1590e-33 5.9984e-16 7.8389e-12 3.2775e-07 4.2189e-06 1.0117e-04 3.4770e-04 1.4817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.307e+01 5.7384e-04 5.7384e-04 [ 3.7301e-93 6.8518e-34 4.4485e-16 6.2186e-12 2.8495e-07 3.7841e-06 9.4330e-05 3.3243e-04 1.4301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.318e+01 5.4687e-04 5.4687e-04 [ 1.4618e-93 4.0418e-34 3.2925e-16 4.9240e-12 2.4735e-07 3.3889e-06 8.7839e-05 3.1749e-04 1.3791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.329e+01 5.2070e-04 5.2070e-04 [ 5.7200e-94 2.3789e-34 2.4320e-16 3.8917e-12 2.1436e-07 3.0303e-06 8.1689e-05 3.0290e-04 1.3287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.341e+01 4.9534e-04 4.9534e-04 [ 2.2348e-94 1.3971e-34 1.7929e-16 3.0701e-12 1.8547e-07 2.7055e-06 7.5871e-05 2.8867e-04 1.2790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.352e+01 4.7077e-04 4.7077e-04 [ 8.7183e-95 8.1869e-35 1.3191e-16 2.4174e-12 1.6022e-07 2.4117e-06 7.0374e-05 2.7481e-04 1.2301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.363e+01 4.4701e-04 4.4701e-04 [ 3.3960e-95 4.7870e-35 9.6852e-17 1.8999e-12 1.3817e-07 2.1464e-06 6.5190e-05 2.6133e-04 1.1820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.375e+01 4.2405e-04 4.2405e-04 [ 1.3208e-95 2.7929e-35 7.0973e-17 1.4905e-12 1.1897e-07 1.9074e-06 6.0308e-05 2.4823e-04 1.1348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.386e+01 4.0189e-04 4.0189e-04 [ 5.1295e-96 1.6259e-35 5.1906e-17 1.1670e-12 1.0227e-07 1.6923e-06 5.5717e-05 2.3554e-04 1.0885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.397e+01 3.8054e-04 3.8054e-04 [ 1.9891e-96 9.4445e-36 3.7885e-17 9.1211e-13 8.7771e-08 1.4991e-06 5.1407e-05 2.2324e-04 1.0430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.409e+01 3.5997e-04 3.5997e-04 [ 7.7017e-97 5.4742e-36 2.7597e-17 7.1154e-13 7.5204e-08 1.3259e-06 4.7367e-05 2.1135e-04 9.9857e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.420e+01 3.4020e-04 3.4020e-04 [ 2.9777e-97 3.1661e-36 2.0063e-17 5.5404e-13 6.4331e-08 1.1709e-06 4.3586e-05 1.9986e-04 9.5511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.431e+01 3.2120e-04 3.2120e-04 [ 1.1496e-97 1.8272e-36 1.4557e-17 4.3060e-13 5.4940e-08 1.0323e-06 4.0053e-05 1.8879e-04 9.1269e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.443e+01 3.0298e-04 3.0298e-04 [ 4.4315e-98 1.0523e-36 1.0541e-17 3.3404e-13 4.6843e-08 9.0874e-07 3.6756e-05 1.7813e-04 8.7132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.454e+01 2.8551e-04 2.8551e-04 [ 1.7058e-98 6.0468e-37 7.6181e-18 2.5865e-13 3.9874e-08 7.9870e-07 3.3685e-05 1.6788e-04 8.3103e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.465e+01 2.6879e-04 2.6879e-04 [ 6.5567e-99 3.4673e-37 5.4948e-18 1.9991e-13 3.3886e-08 7.0087e-07 3.0830e-05 1.5804e-04 7.9185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.477e+01 2.5281e-04 2.5281e-04 [ 2.5166e-99 1.9840e-37 3.9555e-18 1.5422e-13 2.8751e-08 6.1406e-07 2.8178e-05 1.4861e-04 7.5379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.488e+01 2.3755e-04 2.3755e-04 [ 9.6454e-100 1.1328e-37 2.8418e-18 1.1875e-13 2.4353e-08 5.3716e-07 2.5719e-05 1.3958e-04 7.1686e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.499e+01 2.2299e-04 2.2299e-04 [ 3.6915e-100 6.4545e-38 2.0377e-18 9.1274e-14 2.0595e-08 4.6914e-07 2.3443e-05 1.3095e-04 6.8108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.511e+01 2.0913e-04 2.0913e-04 [ 1.4108e-100 3.6698e-38 1.4583e-18 7.0025e-14 1.7388e-08 4.0910e-07 2.1339e-05 1.2272e-04 6.4646e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.522e+01 1.9593e-04 1.9593e-04 [ 5.3843e-101 2.0822e-38 1.0416e-18 5.3624e-14 1.4657e-08 3.5618e-07 1.9398e-05 1.1487e-04 6.1299e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.533e+01 1.8340e-04 1.8340e-04 [ 2.0520e-101 1.1789e-38 7.4250e-19 4.0989e-14 1.2335e-08 3.0962e-07 1.7610e-05 1.0739e-04 5.8069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.545e+01 1.7149e-04 1.7149e-04 [ 7.8096e-102 6.6612e-39 5.2828e-19 3.1275e-14 1.0363e-08 2.6873e-07 1.5965e-05 1.0029e-04 5.4955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.556e+01 1.6021e-04 1.6021e-04 [ 2.9681e-102 3.7559e-39 3.7515e-19 2.3819e-14 8.6929e-09 2.3287e-07 1.4454e-05 9.3557e-05 5.1957e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.567e+01 1.4952e-04 1.4952e-04 [ 1.1265e-102 2.1134e-39 2.6589e-19 1.8107e-14 7.2800e-09 2.0149e-07 1.3068e-05 8.7173e-05 4.9074e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.579e+01 1.3942e-04 1.3942e-04 [ 4.2695e-103 1.1868e-39 1.8809e-19 1.3741e-14 6.0869e-09 1.7406e-07 1.1800e-05 8.1132e-05 4.6305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.590e+01 1.2987e-04 1.2987e-04 [ 1.6160e-103 6.6505e-40 1.3280e-19 1.0408e-14 5.0812e-09 1.5014e-07 1.0640e-05 7.5424e-05 4.3650e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.601e+01 1.2086e-04 1.2086e-04 [ 6.1085e-104 3.7193e-40 9.3585e-20 7.8698e-15 4.2348e-09 1.2930e-07 9.5814e-06 7.0039e-05 4.1105e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.613e+01 1.1237e-04 1.1237e-04 [ 2.3059e-104 2.0758e-40 6.5825e-20 5.9398e-15 3.5238e-09 1.1119e-07 8.6167e-06 6.4964e-05 3.8671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.624e+01 1.0437e-04 1.0437e-04 [ 8.6930e-105 1.1562e-40 4.6213e-20 4.4752e-15 2.9275e-09 9.5461e-08 7.7387e-06 6.0189e-05 3.6345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.635e+01 9.6853e-05 9.6853e-05 [ 3.2729e-105 6.4274e-41 3.2383e-20 3.3657e-15 2.4282e-09 8.1836e-08 6.9411e-06 5.5703e-05 3.4125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.647e+01 8.9792e-05 8.9792e-05 [ 1.2306e-105 3.5658e-41 2.2649e-20 2.5268e-15 2.0109e-09 7.0048e-08 6.2174e-06 5.1493e-05 3.2009e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.658e+01 8.3167e-05 8.3167e-05 [ 4.6213e-106 1.9744e-41 1.5812e-20 1.8936e-15 1.6627e-09 5.9868e-08 5.5619e-06 4.7549e-05 2.9994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.669e+01 7.6958e-05 7.6958e-05 [ 1.7332e-106 1.0910e-41 1.1018e-20 1.4166e-15 1.3727e-09 5.1091e-08 4.9689e-06 4.3858e-05 2.8079e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.681e+01 7.1147e-05 7.1147e-05 [ 6.4918e-107 6.0173e-42 7.6635e-21 1.0580e-15 1.1314e-09 4.3534e-08 4.4335e-06 4.0409e-05 2.6260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.692e+01 6.5713e-05 6.5713e-05 [ 2.4285e-107 3.3122e-42 5.3205e-21 7.8871e-16 9.3113e-10 3.7041e-08 3.9505e-06 3.7190e-05 2.4534e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.703e+01 6.0638e-05 6.0638e-05 [ 9.0735e-108 1.8197e-42 3.6871e-21 5.8697e-16 7.6512e-10 3.1469e-08 3.5157e-06 3.4191e-05 2.2900e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.715e+01 5.5904e-05 5.5904e-05 [ 3.3859e-108 9.9781e-43 2.5505e-21 4.3609e-16 6.2773e-10 2.6695e-08 3.1247e-06 3.1399e-05 2.1353e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.726e+01 5.1492e-05 5.1492e-05 [ 1.2619e-108 5.4609e-43 1.7611e-21 3.2343e-16 5.1423e-10 2.2613e-08 2.7737e-06 2.8804e-05 1.9891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.737e+01 4.7385e-05 4.7385e-05 [ 4.6976e-109 2.9830e-43 1.2138e-21 2.3947e-16 4.2061e-10 1.9127e-08 2.4590e-06 2.6395e-05 1.8511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.749e+01 4.3566e-05 4.3566e-05 [ 1.7466e-109 1.6264e-43 8.3515e-22 1.7700e-16 3.4351e-10 1.6155e-08 2.1772e-06 2.4162e-05 1.7210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.760e+01 4.0018e-05 4.0018e-05 [ 6.4860e-110 8.8511e-44 5.7357e-22 1.3061e-16 2.8012e-10 1.3625e-08 1.9253e-06 2.2094e-05 1.5985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.771e+01 3.6727e-05 3.6727e-05 [ 2.4058e-110 4.8079e-44 3.9323e-22 9.6218e-17 2.2809e-10 1.1474e-08 1.7004e-06 2.0182e-05 1.4833e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.783e+01 3.3676e-05 3.3676e-05 [ 8.9131e-111 2.6068e-44 2.6911e-22 7.0763e-17 1.8544e-10 9.6496e-09 1.5000e-06 1.8416e-05 1.3751e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.794e+01 3.0852e-05 3.0852e-05 [ 3.2983e-111 1.4108e-44 1.8385e-22 5.1956e-17 1.5055e-10 8.1036e-09 1.3215e-06 1.6787e-05 1.2735e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
