 3.604e+01 1.2051e-03 1.2051e-03 [ 4.4669e-74 1.8663e-25 2.0329e-12 1.8751e-09 4.1556e-06 2.3999e-05 2.7288e-04 6.5200e-04 2.5203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 3.615e+01 1.1558e-03 1.1558e-03 [ 1.8104e-74 1.1809e-25 1.5801e-12 1.5444e-09 3.6960e-06 2.1943e-05 2.5742e-04 6.2813e-04 2.4464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 3.627e+01 1.1077e-03 1.1077e-03 [ 7.3247e-75 7.4544e-26 1.2257e-12 1.2697e-09 3.2821e-06 2.0033e-05 2.4255e-04 6.0454e-04 2.3727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 3.638e+01 1.0606e-03 1.0606e-03 [ 2.9584e-75 4.6945e-26 9.4897e-13 1.0420e-09 2.9102e-06 1.8263e-05 2.2825e-04 5.8126e-04 2.2993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.649e+01 1.0147e-03 1.0147e-03 [ 1.1928e-75 2.9495e-26 7.3325e-13 8.5356e-10 2.5765e-06 1.6624e-05 2.1453e-04 5.5832e-04 2.2265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 3.661e+01 9.6992e-04 9.6992e-04 [ 4.8014e-76 1.8488e-26 5.6544e-13 6.9793e-10 2.2775e-06 1.5110e-05 2.0138e-04 5.3573e-04 2.1542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 3.672e+01 9.2631e-04 9.2631e-04 [ 1.9293e-76 1.1561e-26 4.3517e-13 5.6963e-10 2.0101e-06 1.3713e-05 1.8880e-04 5.1354e-04 2.0825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 3.683e+01 8.8388e-04 8.8388e-04 [ 7.7395e-77 7.2127e-27 3.3425e-13 4.6407e-10 1.7713e-06 1.2427e-05 1.7678e-04 4.9175e-04 2.0115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 3.695e+01 8.4264e-04 8.4264e-04 [ 3.0994e-77 4.4893e-27 2.5623e-13 3.7738e-10 1.5585e-06 1.1244e-05 1.6531e-04 4.7040e-04 1.9413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.706e+01 8.0261e-04 8.0261e-04 [ 1.2392e-77 2.7877e-27 1.9603e-13 3.0632e-10 1.3690e-06 1.0158e-05 1.5439e-04 4.4950e-04 1.8719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.717e+01 7.6378e-04 7.6378e-04 [ 4.9458e-78 1.7271e-27 1.4968e-13 2.4819e-10 1.2008e-06 9.1635e-06 1.4401e-04 4.2907e-04 1.8034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.729e+01 7.2618e-04 7.2618e-04 [ 1.9707e-78 1.0675e-27 1.1406e-13 2.0072e-10 1.0515e-06 8.2536e-06 1.3415e-04 4.0913e-04 1.7359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.740e+01 6.8979e-04 6.8979e-04 [ 7.8395e-79 6.5825e-28 8.6742e-14 1.6203e-10 9.1938e-07 7.4226e-06 1.2480e-04 3.8970e-04 1.6695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.751e+01 6.5463e-04 6.5463e-04 [ 3.1134e-79 4.0497e-28 6.5838e-14 1.3056e-10 8.0257e-07 6.6651e-06 1.1595e-04 3.7079e-04 1.6042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.763e+01 6.2068e-04 6.2068e-04 [ 1.2344e-79 2.4857e-28 4.9872e-14 1.0501e-10 6.9949e-07 5.9757e-06 1.0759e-04 3.5241e-04 1.5400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.774e+01 5.8795e-04 5.8795e-04 [ 4.8863e-80 1.5222e-28 3.7704e-14 8.4300e-11 6.0869e-07 5.3493e-06 9.9702e-05 3.3458e-04 1.4771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.785e+01 5.5642e-04 5.5642e-04 [ 1.9310e-80 9.3006e-29 2.8448e-14 6.7553e-11 5.2883e-07 4.7813e-06 9.2269e-05 3.1730e-04 1.4154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.797e+01 5.2609e-04 5.2609e-04 [ 7.6189e-81 5.6695e-29 2.1422e-14 5.4034e-11 4.5873e-07 4.2670e-06 8.5277e-05 3.0058e-04 1.3551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.808e+01 4.9695e-04 4.9695e-04 [ 3.0012e-81 3.4482e-29 1.6100e-14 4.3141e-11 3.9728e-07 3.8021e-06 7.8710e-05 2.8442e-04 1.2962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.819e+01 4.6898e-04 4.6898e-04 [ 1.1803e-81 2.0924e-29 1.2076e-14 3.4382e-11 3.4352e-07 3.3827e-06 7.2553e-05 2.6884e-04 1.2387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.831e+01 4.4217e-04 4.4217e-04 [ 4.6347e-82 1.2668e-29 9.0401e-15 2.7351e-11 2.9656e-07 3.0049e-06 6.6789e-05 2.5383e-04 1.1826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.842e+01 4.1650e-04 4.1650e-04 [ 1.8170e-82 7.6524e-30 6.7542e-15 2.1718e-11 2.5562e-07 2.6651e-06 6.1401e-05 2.3938e-04 1.1280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.853e+01 3.9195e-04 3.9195e-04 [ 7.1119e-83 4.6122e-30 5.0364e-15 1.7214e-11 2.1998e-07 2.3602e-06 5.6373e-05 2.2551e-04 1.0749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.865e+01 3.6851e-04 3.6851e-04 [ 2.7794e-83 2.7736e-30 3.7482e-15 1.3619e-11 1.8901e-07 2.0869e-06 5.1688e-05 2.1221e-04 1.0234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.876e+01 3.4613e-04 3.4613e-04 [ 1.0845e-83 1.6642e-30 2.7840e-15 1.0756e-11 1.6214e-07 1.8425e-06 4.7329e-05 1.9946e-04 9.7335e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.887e+01 3.2481e-04 3.2481e-04 [ 4.2253e-84 9.9631e-31 2.0639e-15 8.4788e-12 1.3887e-07 1.6242e-06 4.3281e-05 1.8728e-04 9.2492e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.899e+01 3.0452e-04 3.0452e-04 [ 1.6437e-84 5.9515e-31 1.5271e-15 6.6719e-12 1.1876e-07 1.4295e-06 3.9527e-05 1.7564e-04 8.7806e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.910e+01 2.8522e-04 2.8522e-04 [ 6.3842e-85 3.5474e-31 1.1277e-15 5.2407e-12 1.0139e-07 1.2563e-06 3.6050e-05 1.6454e-04 8.3278e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.921e+01 2.6690e-04 2.6690e-04 [ 2.4759e-85 2.1097e-31 8.3120e-16 4.1091e-12 8.6435e-08 1.1024e-06 3.2837e-05 1.5397e-04 7.8908e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.933e+01 2.4952e-04 2.4952e-04 [ 9.5880e-86 1.2520e-31 6.1148e-16 3.2161e-12 7.3568e-08 9.6589e-07 2.9870e-05 1.4392e-04 7.4696e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.944e+01 2.3306e-04 2.3306e-04 [ 3.7074e-86 7.4136e-32 4.4898e-16 2.5127e-12 6.2518e-08 8.4499e-07 2.7136e-05 1.3437e-04 7.0641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.955e+01 2.1748e-04 2.1748e-04 [ 1.4314e-86 4.3804e-32 3.2904e-16 1.9597e-12 5.3046e-08 7.3812e-07 2.4620e-05 1.2533e-04 6.6743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.967e+01 2.0275e-04 2.0275e-04 [ 5.5186e-87 2.5827e-32 2.4068e-16 1.5257e-12 4.4939e-08 6.4380e-07 2.2309e-05 1.1676e-04 6.2999e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.978e+01 1.8885e-04 1.8885e-04 [ 2.1246e-87 1.5195e-32 1.7572e-16 1.1857e-12 3.8013e-08 5.6069e-07 2.0188e-05 1.0866e-04 5.9409e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.989e+01 1.7574e-04 1.7574e-04 [ 8.1673e-88 8.9205e-33 1.2805e-16 9.1991e-13 3.2104e-08 4.8759e-07 1.8245e-05 1.0101e-04 5.5970e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.001e+01 1.6339e-04 1.6339e-04 [ 3.1352e-88 5.2260e-33 9.3143e-17 7.1243e-13 2.7073e-08 4.2339e-07 1.6469e-05 9.3794e-05 5.2679e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.012e+01 1.5177e-04 1.5177e-04 [ 1.2018e-88 3.0552e-33 6.7624e-17 5.5080e-13 2.2795e-08 3.6710e-07 1.4846e-05 8.7002e-05 4.9535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.023e+01 1.4085e-04 1.4085e-04 [ 4.6006e-89 1.7823e-33 4.9006e-17 4.2510e-13 1.9165e-08 3.1783e-07 1.3366e-05 8.0614e-05 4.6534e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.035e+01 1.3060e-04 1.3060e-04 [ 1.7587e-89 1.0376e-33 3.5449e-17 3.2753e-13 1.6088e-08 2.7478e-07 1.2019e-05 7.4616e-05 4.3673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.046e+01 1.2098e-04 1.2098e-04 [ 6.7135e-90 6.0283e-34 2.5595e-17 2.5192e-13 1.3485e-08 2.3721e-07 1.0794e-05 6.8991e-05 4.0950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.057e+01 1.1198e-04 1.1198e-04 [ 2.5594e-90 3.4951e-34 1.8447e-17 1.9344e-13 1.1286e-08 2.0448e-07 9.6816e-06 6.3722e-05 3.8359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.069e+01 1.0355e-04 1.0355e-04 [ 9.7437e-91 2.0222e-34 1.3271e-17 1.4828e-13 9.4320e-09 1.7602e-07 8.6732e-06 5.8794e-05 3.5899e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.080e+01 9.5674e-05 9.5674e-05 [ 3.7046e-91 1.1677e-34 9.5303e-18 1.1348e-13 7.8708e-09 1.5130e-07 7.7603e-06 5.4190e-05 3.3565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.091e+01 8.8320e-05 8.8320e-05 [ 1.4066e-91 6.7287e-35 6.8317e-18 8.6695e-14 6.5585e-09 1.2988e-07 6.9351e-06 4.9895e-05 3.1353e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.103e+01 8.1460e-05 8.1460e-05 [ 5.3339e-92 3.8697e-35 4.8885e-18 6.6125e-14 5.4570e-09 1.1133e-07 6.1901e-06 4.5893e-05 2.9260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.114e+01 7.5068e-05 7.5068e-05 [ 2.0200e-92 2.2211e-35 3.4919e-18 5.0353e-14 4.5339e-09 9.5293e-08 5.5186e-06 4.2168e-05 2.7281e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.125e+01 6.9118e-05 6.9118e-05 [ 7.6401e-93 1.2723e-35 2.4899e-18 3.8280e-14 3.7616e-09 8.1456e-08 4.9140e-06 3.8707e-05 2.5412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.137e+01 6.3586e-05 6.3586e-05 [ 2.8860e-93 7.2736e-36 1.7723e-18 2.9054e-14 3.1164e-09 6.9533e-08 4.3705e-06 3.5494e-05 2.3649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.148e+01 5.8448e-05 5.8448e-05 [ 1.0888e-93 4.1502e-36 1.2594e-18 2.2016e-14 2.5782e-09 5.9275e-08 3.8826e-06 3.2515e-05 2.1989e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.159e+01 5.3680e-05 5.3680e-05 [ 4.1027e-94 2.3635e-36 8.9334e-19 1.6657e-14 2.1299e-09 5.0462e-08 3.4451e-06 2.9757e-05 2.0426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.171e+01 4.9260e-05 4.9260e-05 [ 1.5440e-94 1.3434e-36 6.3261e-19 1.2582e-14 1.7572e-09 4.2902e-08 3.0534e-06 2.7205e-05 1.8956e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.182e+01 4.5166e-05 4.5166e-05 [ 5.8036e-95 7.6210e-37 4.4721e-19 9.4884e-15 1.4476e-09 3.6426e-08 2.7032e-06 2.4849e-05 1.7577e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.193e+01 4.1379e-05 4.1379e-05 [ 2.1789e-95 4.3152e-37 3.1562e-19 7.1445e-15 1.1910e-09 3.0887e-08 2.3904e-06 2.2674e-05 1.6283e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.205e+01 3.7879e-05 3.7879e-05 [ 8.1704e-96 2.4388e-37 2.2237e-19 5.3712e-15 9.7851e-10 2.6156e-08 2.1115e-06 2.0670e-05 1.5071e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.216e+01 3.4647e-05 3.4647e-05 [ 3.0602e-96 1.3758e-37 1.5641e-19 4.0317e-15 8.0285e-10 2.2121e-08 1.8630e-06 1.8825e-05 1.3936e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.227e+01 3.1665e-05 3.1665e-05 [ 1.1448e-96 7.7464e-38 1.0984e-19 3.0217e-15 6.5784e-10 1.8684e-08 1.6419e-06 1.7128e-05 1.2875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.239e+01 2.8917e-05 2.8917e-05 [ 4.2780e-97 4.3537e-38 7.7002e-20 2.2612e-15 5.3830e-10 1.5762e-08 1.4456e-06 1.5570e-05 1.1885e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.250e+01 2.6386e-05 2.6386e-05 [ 1.5968e-97 2.4424e-38 5.3895e-20 1.6896e-15 4.3991e-10 1.3279e-08 1.2713e-06 1.4140e-05 1.0961e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.261e+01 2.4058e-05 2.4058e-05 [ 5.9533e-98 1.3677e-38 3.7661e-20 1.2605e-15 3.5903e-10 1.1174e-08 1.1168e-06 1.2830e-05 1.0100e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.273e+01 2.1918e-05 2.1918e-05 [ 2.2171e-98 7.6453e-39 2.6275e-20 9.3902e-16 2.9263e-10 9.3907e-09 9.8008e-07 1.1631e-05 9.2980e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.284e+01 1.9954e-05 1.9954e-05 [ 8.2480e-99 4.2659e-39 1.8302e-20 6.9849e-16 2.3821e-10 7.8824e-09 8.5918e-07 1.0534e-05 8.5525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.295e+01 1.8151e-05 1.8151e-05 [ 3.0650e-99 2.3761e-39 1.2728e-20 5.1880e-16 1.9367e-10 6.6083e-09 7.5242e-07 9.5319e-06 7.8600e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.307e+01 1.6499e-05 1.6499e-05 [ 1.1378e-99 1.3211e-39 8.8376e-21 3.8478e-16 1.5725e-10 5.5335e-09 6.5824e-07 8.6176e-06 7.2173e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.318e+01 1.4986e-05 1.4986e-05 [ 4.2190e-100 7.3327e-40 6.1268e-21 2.8496e-16 1.2752e-10 4.6279e-09 5.7526e-07 7.7841e-06 6.6215e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.329e+01 1.3601e-05 1.3601e-05 [ 1.5628e-100 4.0629e-40 4.2409e-21 2.1074e-16 1.0328e-10 3.8660e-09 5.0224e-07 7.0250e-06 6.0697e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.341e+01 1.2335e-05 1.2335e-05 [ 5.7832e-101 2.2473e-40 2.9310e-21 1.5562e-16 8.3549e-11 3.2257e-09 4.3804e-07 6.3345e-06 5.5591e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.352e+01 1.1179e-05 1.1179e-05 [ 2.1379e-101 1.2409e-40 2.0226e-21 1.1476e-16 6.7503e-11 2.6884e-09 3.8168e-07 5.7069e-06 5.0872e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.363e+01 1.0123e-05 1.0123e-05 [ 7.8949e-102 6.8406e-41 1.3936e-21 8.4507e-17 5.4472e-11 2.2379e-09 3.3223e-07 5.1372e-06 4.6514e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.375e+01 9.1606e-06 9.1606e-06 [ 2.9126e-102 3.7645e-41 9.5876e-22 6.2143e-17 4.3904e-11 1.8609e-09 2.8892e-07 4.6204e-06 4.2494e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.386e+01 8.2835e-06 8.2835e-06 [ 1.0735e-102 2.0682e-41 6.5862e-22 4.5634e-17 3.5344e-11 1.5456e-09 2.5101e-07 4.1521e-06 3.8789e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.397e+01 7.4851e-06 7.4851e-06 [ 3.9526e-103 1.1344e-41 4.5177e-22 3.3465e-17 2.8420e-11 1.2823e-09 2.1786e-07 3.7281e-06 3.5378e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.409e+01 6.7587e-06 6.7587e-06 [ 1.4539e-103 6.2121e-42 3.0942e-22 2.4507e-17 2.2825e-11 1.0626e-09 1.8892e-07 3.3447e-06 3.2240e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.420e+01 6.0985e-06 6.0985e-06 [ 5.3432e-104 3.3962e-42 2.1162e-22 1.7923e-17 1.8311e-11 8.7966e-10 1.6366e-07 2.9983e-06 2.9357e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.431e+01 5.4989e-06 5.4989e-06 [ 1.9618e-104 1.8537e-42 1.4452e-22 1.3090e-17 1.4672e-11 7.2739e-10 1.4165e-07 2.6855e-06 2.6709e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.443e+01 4.9547e-06 4.9547e-06 [ 7.1960e-105 1.0102e-42 9.8553e-23 9.5477e-18 1.1743e-11 6.0084e-10 1.2249e-07 2.4035e-06 2.4281e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 4.4612e-06 4.4612e-06 [ 2.6371e-105 5.4960e-43 6.7110e-23 6.9547e-18 9.3882e-12 4.9577e-10 1.0582e-07 2.1493e-06 2.2056e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 4.0141e-06 4.0141e-06 [ 9.6557e-106 2.9856e-43 4.5634e-23 5.0593e-18 7.4971e-12 4.0864e-10 9.1341e-08 1.9205e-06 2.0018e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 3.6093e-06 3.6093e-06 [ 3.5322e-106 1.6193e-43 3.0987e-23 3.6756e-18 5.9803e-12 3.3648e-10 7.8771e-08 1.7148e-06 1.8155e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 3.2431e-06 3.2431e-06 [ 1.2910e-106 8.7687e-44 2.1012e-23 2.6669e-18 4.7651e-12 2.7676e-10 6.7871e-08 1.5298e-06 1.6452e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 2.9121e-06 2.9121e-06 [ 4.7144e-107 4.7411e-44 1.4228e-23 1.9326e-18 3.7927e-12 2.2741e-10 5.8427e-08 1.3638e-06 1.4896e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 2.6130e-06 2.6130e-06 [ 1.7201e-107 2.5595e-44 9.6209e-24 1.3986e-18 3.0154e-12 1.8667e-10 5.0254e-08 1.2148e-06 1.3478e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.3431e-06 2.3431e-06 [ 6.2705e-108 1.3797e-44 6.4967e-24 1.0109e-18 2.3949e-12 1.5308e-10 4.3186e-08 1.0813e-06 1.2185e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.0996e-06 2.0996e-06 [ 2.2840e-108 7.4259e-45 4.3811e-24 7.2979e-19 1.9000e-12 1.2540e-10 3.7081e-08 9.6171e-07 1.1007e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.8802e-06 1.8802e-06 [ 8.3123e-109 3.9908e-45 2.9504e-24 5.2618e-19 1.5058e-12 1.0262e-10 3.1812e-08 8.5471e-07 9.9355e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.6826e-06 1.6826e-06 [ 3.0227e-109 2.1416e-45 1.9843e-24 3.7890e-19 1.1921e-12 8.3902e-11 2.7268e-08 7.5905e-07 8.9615e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.5047e-06 1.5047e-06 [ 1.0983e-109 1.1475e-45 1.3327e-24 2.7252e-19 9.4283e-13 6.8529e-11 2.3354e-08 6.7360e-07 8.0768e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.3448e-06 1.3448e-06 [ 3.9873e-110 6.1397e-46 8.9391e-25 1.9576e-19 7.4489e-13 5.5918e-11 1.9985e-08 5.9732e-07 7.2739e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.2010e-06 1.2010e-06 [ 1.4465e-110 3.2803e-46 5.9880e-25 1.4045e-19 5.8790e-13 4.5584e-11 1.7088e-08 5.2930e-07 6.5459e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.0719e-06 1.0719e-06 [ 5.2432e-111 1.7500e-46 4.0059e-25 1.0065e-19 4.6352e-13 3.7125e-11 1.4599e-08 4.6868e-07 5.8863e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 9.5611e-07 9.5611e-07 [ 1.8991e-111 9.3229e-47 2.6765e-25 7.2041e-20 3.6509e-13 3.0206e-11 1.2463e-08 4.1470e-07 5.2892e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 8.5224e-07 8.5224e-07 [ 6.8734e-112 4.9596e-47 1.7859e-25 5.1503e-20 2.8727e-13 2.4554e-11 1.0630e-08 3.6667e-07 4.7491e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 7.5916e-07 7.5916e-07 [ 2.4858e-112 2.6347e-47 1.1901e-25 3.6776e-20 2.2582e-13 1.9941e-11 9.0601e-09 3.2398e-07 4.2611e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 6.7581e-07 6.7581e-07 [ 8.9834e-113 1.3976e-47 7.9211e-26 2.6230e-20 1.7733e-13 1.6179e-11 7.7157e-09 2.8605e-07 3.8203e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 6.0123e-07 6.0123e-07 [ 3.2441e-113 7.4040e-48 5.2653e-26 1.8686e-20 1.3912e-13 1.3115e-11 6.5655e-09 2.5238e-07 3.4227e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 5.3453e-07 5.3453e-07 [ 1.1706e-113 3.9168e-48 3.4955e-26 1.3297e-20 1.0904e-13 1.0622e-11 5.5825e-09 2.2252e-07 3.0642e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 4.7493e-07 4.7493e-07 [ 4.2213e-114 2.0692e-48 2.3177e-26 9.4509e-21 8.5380e-14 8.5948e-12 4.7429e-09 1.9606e-07 2.7412e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 4.2171e-07 4.2171e-07 [ 1.5211e-114 1.0917e-48 1.5349e-26 6.7097e-21 6.6790e-14 6.9482e-12 4.0265e-09 1.7262e-07 2.4505e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 3.7421e-07 3.7421e-07 [ 5.4774e-115 5.7515e-49 1.0152e-26 4.7582e-21 5.2197e-14 5.6121e-12 3.4156e-09 1.5188e-07 2.1891e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 3.3186e-07 3.3186e-07 [ 1.9710e-115 3.0261e-49 6.7064e-27 3.3705e-21 4.0754e-14 4.5289e-12 2.8953e-09 1.3354e-07 1.9542e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.9411e-07 2.9411e-07 [ 7.0876e-116 1.5901e-49 4.4249e-27 2.3849e-21 3.1790e-14 3.6516e-12 2.4523e-09 1.1734e-07 1.7432e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.6049e-07 2.6049e-07 [ 2.5469e-116 8.3441e-50 2.9160e-27 1.6856e-21 2.4774e-14 2.9416e-12 2.0756e-09 1.0303e-07 1.5539e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.3058e-07 2.3058e-07 [ 9.1463e-117 4.3729e-50 1.9194e-27 1.1900e-21 1.9289e-14 2.3676e-12 1.7554e-09 9.0400e-08 1.3842e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 2.0397e-07 2.0397e-07 [ 3.2824e-117 2.2887e-50 1.2618e-27 8.3922e-22 1.5004e-14 1.9040e-12 1.4835e-09 7.9269e-08 1.2321e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.8032e-07 1.8032e-07 [ 1.1772e-117 1.1963e-50 8.2858e-28 5.9119e-22 1.1661e-14 1.5298e-12 1.2527e-09 6.9461e-08 1.0960e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.5931e-07 1.5931e-07 [ 4.2191e-118 6.2451e-51 5.4344e-28 4.1601e-22 9.0541e-15 1.2281e-12 1.0571e-09 6.0827e-08 9.7426e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.4067e-07 1.4067e-07 [ 1.5112e-118 3.2560e-51 3.5600e-28 2.9243e-22 7.0237e-15 9.8512e-13 8.9140e-10 5.3230e-08 8.6543e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
