 6.800e+01 2.0913e-09 2.0913e-09 [ 9.1782e-21 7.3078e-21 1.8883e-09 2.0296e-10 ] 1.0000e+00
 6.811e+01 1.9115e-09 1.9115e-09 [ 7.4079e-21 5.9303e-21 1.7249e-09 1.8656e-10 ] 1.0000e+00
 6.823e+01 1.7467e-09 1.7467e-09 [ 5.9765e-21 4.8103e-21 1.5753e-09 1.7144e-10 ] 1.0000e+00
 6.834e+01 1.5958e-09 1.5958e-09 [ 4.8196e-21 3.9001e-21 1.4383e-09 1.5750e-10 ] 1.0000e+00
 6.845e+01 1.4575e-09 1.4575e-09 [ 3.8849e-21 3.1607e-21 1.3128e-09 1.4465e-10 ] 1.0000e+00
 6.857e+01 1.3308e-09 1.3308e-09 [ 3.1301e-21 2.5604e-21 1.1980e-09 1.3282e-10 ] 1.0000e+00
 6.868e+01 1.2149e-09 1.2149e-09 [ 2.5209e-21 2.0731e-21 1.0930e-09 1.2191e-10 ] 1.0000e+00
 6.879e+01 1.1088e-09 1.1088e-09 [ 2.0294e-21 1.6779e-21 9.9688e-10 1.1188e-10 ] 1.0000e+00
 6.891e+01 1.0116e-09 1.0116e-09 [ 1.6330e-21 1.3574e-21 9.0899e-10 1.0264e-10 ] 1.0000e+00
 6.902e+01 9.2278e-10 9.2278e-10 [ 1.3134e-21 1.0976e-21 8.2865e-10 9.4131e-11 ] 1.0000e+00
 6.913e+01 8.4152e-10 8.4152e-10 [ 1.0559e-21 8.8714e-22 7.5521e-10 8.6308e-11 ] 1.0000e+00
 6.925e+01 7.6722e-10 7.6722e-10 [ 8.4857e-22 7.1672e-22 6.8810e-10 7.9113e-11 ] 1.0000e+00
 6.936e+01 6.9930e-10 6.9930e-10 [ 6.8163e-22 5.7879e-22 6.2680e-10 7.2498e-11 ] 1.0000e+00
 6.947e+01 6.3723e-10 6.3723e-10 [ 5.4729e-22 4.6719e-22 5.7081e-10 6.6417e-11 ] 1.0000e+00
 6.959e+01 5.8052e-10 5.8052e-10 [ 4.3924e-22 3.7695e-22 5.1969e-10 6.0830e-11 ] 1.0000e+00
 6.970e+01 5.2873e-10 5.2873e-10 [ 3.5237e-22 3.0400e-22 4.7303e-10 5.5697e-11 ] 1.0000e+00
 6.981e+01 4.8143e-10 4.8143e-10 [ 2.8256e-22 2.4506e-22 4.3045e-10 5.0983e-11 ] 1.0000e+00
 6.993e+01 4.3826e-10 4.3826e-10 [ 2.2648e-22 1.9747e-22 3.9160e-10 4.6656e-11 ] 1.0000e+00
 7.004e+01 3.9885e-10 3.9885e-10 [ 1.8146e-22 1.5904e-22 3.5617e-10 4.2684e-11 ] 1.0000e+00
 7.015e+01 3.6290e-10 3.6290e-10 [ 1.4532e-22 1.2804e-22 3.2386e-10 3.9039e-11 ] 1.0000e+00
 7.027e+01 3.3010e-10 3.3010e-10 [ 1.1633e-22 1.0304e-22 2.9441e-10 3.5696e-11 ] 1.0000e+00
 7.038e+01 3.0019e-10 3.0019e-10 [ 9.3082e-23 8.2879e-23 2.6756e-10 3.2630e-11 ] 1.0000e+00
 7.049e+01 2.7293e-10 2.7293e-10 [ 7.4449e-23 6.6635e-23 2.4311e-10 2.9820e-11 ] 1.0000e+00
 7.061e+01 2.4808e-10 2.4808e-10 [ 5.9520e-23 5.3552e-23 2.2083e-10 2.7244e-11 ] 1.0000e+00
 7.072e+01 2.2543e-10 2.2543e-10 [ 4.7565e-23 4.3019e-23 2.0055e-10 2.4883e-11 ] 1.0000e+00
 7.083e+01 2.0480e-10 2.0480e-10 [ 3.7994e-23 3.4543e-23 1.8208e-10 2.2722e-11 ] 1.0000e+00
 7.095e+01 1.8601e-10 1.8601e-10 [ 3.0337e-23 2.7725e-23 1.6527e-10 2.0742e-11 ] 1.0000e+00
 7.106e+01 1.6890e-10 1.6890e-10 [ 2.4212e-23 2.2243e-23 1.4997e-10 1.8929e-11 ] 1.0000e+00
 7.117e+01 1.5333e-10 1.5333e-10 [ 1.9316e-23 1.7837e-23 1.3606e-10 1.7271e-11 ] 1.0000e+00
 7.129e+01 1.3916e-10 1.3916e-10 [ 1.5403e-23 1.4297e-23 1.2341e-10 1.5753e-11 ] 1.0000e+00
 7.140e+01 1.2627e-10 1.2627e-10 [ 1.2278e-23 1.1456e-23 1.1190e-10 1.4365e-11 ] 1.0000e+00
 7.151e+01 1.1454e-10 1.1454e-10 [ 9.7824e-24 9.1745e-24 1.0144e-10 1.3096e-11 ] 1.0000e+00
 7.163e+01 1.0387e-10 1.0387e-10 [ 7.7909e-24 7.3445e-24 9.1939e-11 1.1935e-11 ] 1.0000e+00
 7.174e+01 9.4179e-11 9.4179e-11 [ 6.2022e-24 5.8770e-24 8.3305e-11 1.0875e-11 ] 1.0000e+00
 7.185e+01 8.5369e-11 8.5369e-11 [ 4.9354e-24 4.7007e-24 7.5463e-11 9.9059e-12 ] 1.0000e+00
 7.197e+01 7.7363e-11 7.7363e-11 [ 3.9256e-24 3.7582e-24 6.8342e-11 9.0209e-12 ] 1.0000e+00
 7.208e+01 7.0090e-11 7.0090e-11 [ 3.1212e-24 3.0034e-24 6.1877e-11 8.2128e-12 ] 1.0000e+00
 7.219e+01 6.3486e-11 6.3486e-11 [ 2.4805e-24 2.3991e-24 5.6010e-11 7.4751e-12 ] 1.0000e+00
 7.231e+01 5.7489e-11 5.7489e-11 [ 1.9705e-24 1.9156e-24 5.0687e-11 6.8018e-12 ] 1.0000e+00
 7.242e+01 5.2046e-11 5.2046e-11 [ 1.5647e-24 1.5289e-24 4.5858e-11 6.1875e-12 ] 1.0000e+00
 7.253e+01 4.7106e-11 4.7106e-11 [ 1.2420e-24 1.2198e-24 4.1479e-11 5.6272e-12 ] 1.0000e+00
 7.265e+01 4.2625e-11 4.2625e-11 [ 9.8537e-25 9.7268e-25 3.7509e-11 5.1162e-12 ] 1.0000e+00
 7.276e+01 3.8561e-11 3.8561e-11 [ 7.8146e-25 7.7532e-25 3.3910e-11 4.6504e-12 ] 1.0000e+00
 7.287e+01 3.4875e-11 3.4875e-11 [ 6.1948e-25 6.1775e-25 3.0649e-11 4.2259e-12 ] 1.0000e+00
 7.299e+01 3.1534e-11 3.1534e-11 [ 4.9087e-25 4.9199e-25 2.7695e-11 3.8392e-12 ] 1.0000e+00
 7.310e+01 2.8506e-11 2.8506e-11 [ 3.8880e-25 3.9166e-25 2.5019e-11 3.4869e-12 ] 1.0000e+00
 7.321e+01 2.5762e-11 2.5762e-11 [ 3.0783e-25 3.1166e-25 2.2596e-11 3.1661e-12 ] 1.0000e+00
 7.333e+01 2.3277e-11 2.3277e-11 [ 2.4361e-25 2.4789e-25 2.0403e-11 2.8740e-12 ] 1.0000e+00
 7.344e+01 2.1026e-11 2.1026e-11 [ 1.9271e-25 1.9709e-25 1.8418e-11 2.6082e-12 ] 1.0000e+00
 7.355e+01 1.8989e-11 1.8989e-11 [ 1.5239e-25 1.5663e-25 1.6622e-11 2.3664e-12 ] 1.0000e+00
 7.367e+01 1.7144e-11 1.7144e-11 [ 1.2045e-25 1.2443e-25 1.4998e-11 2.1464e-12 ] 1.0000e+00
 7.378e+01 1.5475e-11 1.5475e-11 [ 9.5161e-26 9.8801e-26 1.3529e-11 1.9464e-12 ] 1.0000e+00
 7.389e+01 1.3965e-11 1.3965e-11 [ 7.5153e-26 7.8420e-26 1.2200e-11 1.7645e-12 ] 1.0000e+00
 7.401e+01 1.2599e-11 1.2599e-11 [ 5.9327e-26 6.2216e-26 1.1000e-11 1.5992e-12 ] 1.0000e+00
 7.412e+01 1.1364e-11 1.1364e-11 [ 4.6814e-26 4.9340e-26 9.9151e-12 1.4490e-12 ] 1.0000e+00
 7.423e+01 1.0248e-11 1.0248e-11 [ 3.6925e-26 3.9112e-26 8.9351e-12 1.3126e-12 ] 1.0000e+00
 7.435e+01 9.2387e-12 9.2387e-12 [ 2.9113e-26 3.0991e-26 8.0499e-12 1.1887e-12 ] 1.0000e+00
 7.446e+01 8.3270e-12 8.3270e-12 [ 2.2944e-26 2.4546e-26 7.2507e-12 1.0763e-12 ] 1.0000e+00
 7.457e+01 7.5034e-12 7.5034e-12 [ 1.8074e-26 1.9433e-26 6.5292e-12 9.7417e-13 ] 1.0000e+00
 7.469e+01 6.7596e-12 6.7596e-12 [ 1.4232e-26 1.5379e-26 5.8781e-12 8.8153e-13 ] 1.0000e+00
 7.480e+01 6.0881e-12 6.0881e-12 [ 1.1203e-26 1.2165e-26 5.2906e-12 7.9750e-13 ] 1.0000e+00
 7.491e+01 5.4820e-12 5.4820e-12 [ 8.8141e-27 9.6189e-27 4.7607e-12 7.2129e-13 ] 1.0000e+00
 7.503e+01 4.9350e-12 4.9350e-12 [ 6.9320e-27 7.6024e-27 4.2828e-12 6.5220e-13 ] 1.0000e+00
 7.514e+01 4.4415e-12 4.4415e-12 [ 5.4495e-27 6.0062e-27 3.8519e-12 5.8957e-13 ] 1.0000e+00
 7.525e+01 3.9963e-12 3.9963e-12 [ 4.2823e-27 4.7431e-27 3.4635e-12 5.3281e-13 ] 1.0000e+00
 7.537e+01 3.5950e-12 3.5950e-12 [ 3.3637e-27 3.7441e-27 3.1136e-12 4.8140e-13 ] 1.0000e+00
 7.548e+01 3.2331e-12 3.2331e-12 [ 2.6410e-27 2.9542e-27 2.7983e-12 4.3483e-13 ] 1.0000e+00
 7.559e+01 2.9070e-12 2.9070e-12 [ 2.0728e-27 2.3300e-27 2.5143e-12 3.9267e-13 ] 1.0000e+00
 7.571e+01 2.6131e-12 2.6131e-12 [ 1.6261e-27 1.8369e-27 2.2586e-12 3.5450e-13 ] 1.0000e+00
 7.582e+01 2.3484e-12 2.3484e-12 [ 1.2752e-27 1.4476e-27 2.0284e-12 3.1997e-13 ] 1.0000e+00
 7.593e+01 2.1099e-12 2.1099e-12 [ 9.9958e-28 1.1403e-27 1.8212e-12 2.8872e-13 ] 1.0000e+00
 7.605e+01 1.8953e-12 1.8953e-12 [ 7.8322e-28 8.9785e-28 1.6348e-12 2.6046e-13 ] 1.0000e+00
 7.616e+01 1.7020e-12 1.7020e-12 [ 6.1343e-28 7.0666e-28 1.4671e-12 2.3490e-13 ] 1.0000e+00
 7.627e+01 1.5281e-12 1.5281e-12 [ 4.8025e-28 5.5596e-28 1.3163e-12 2.1180e-13 ] 1.0000e+00
 7.639e+01 1.3717e-12 1.3717e-12 [ 3.7584e-28 4.3721e-28 1.1807e-12 1.9092e-13 ] 1.0000e+00
 7.650e+01 1.2309e-12 1.2309e-12 [ 2.9400e-28 3.4368e-28 1.0589e-12 1.7205e-13 ] 1.0000e+00
 7.661e+01 1.1043e-12 1.1043e-12 [ 2.2989e-28 2.7004e-28 9.4933e-13 1.5501e-13 ] 1.0000e+00
 7.673e+01 9.9055e-13 9.9055e-13 [ 1.7968e-28 2.1210e-28 8.5093e-13 1.3962e-13 ] 1.0000e+00
 7.684e+01 8.8827e-13 8.8827e-13 [ 1.4038e-28 1.6652e-28 7.6254e-13 1.2573e-13 ] 1.0000e+00
 7.695e+01 7.9636e-13 7.9636e-13 [ 1.0964e-28 1.3068e-28 6.8317e-13 1.1319e-13 ] 1.0000e+00
 7.707e+01 7.1378e-13 7.1378e-13 [ 8.5588e-29 1.0251e-28 6.1191e-13 1.0188e-13 ] 1.0000e+00
 7.718e+01 6.3962e-13 6.3962e-13 [ 6.6787e-29 8.0379e-29 5.4795e-13 9.1669e-14 ] 1.0000e+00
 7.729e+01 5.7303e-13 5.7303e-13 [ 5.2095e-29 6.3000e-29 4.9056e-13 8.2464e-14 ] 1.0000e+00
 7.741e+01 5.1324e-13 5.1324e-13 [ 4.0618e-29 4.9359e-29 4.3908e-13 7.4164e-14 ] 1.0000e+00
 7.752e+01 4.5958e-13 4.5958e-13 [ 3.1656e-29 3.8655e-29 3.9290e-13 6.6683e-14 ] 1.0000e+00
 7.763e+01 4.1144e-13 4.1144e-13 [ 2.4662e-29 3.0260e-29 3.5150e-13 5.9941e-14 ] 1.0000e+00
 7.775e+01 3.6825e-13 3.6825e-13 [ 1.9205e-29 2.3678e-29 3.1438e-13 5.3868e-14 ] 1.0000e+00
 7.786e+01 3.2951e-13 3.2951e-13 [ 1.4950e-29 1.8520e-29 2.8112e-13 4.8397e-14 ] 1.0000e+00
 7.797e+01 2.9478e-13 2.9478e-13 [ 1.1632e-29 1.4480e-29 2.5131e-13 4.3471e-14 ] 1.0000e+00
 7.809e+01 2.6365e-13 2.6365e-13 [ 9.0475e-30 1.1317e-29 2.2461e-13 3.9037e-14 ] 1.0000e+00
 7.820e+01 2.3575e-13 2.3575e-13 [ 7.0341e-30 8.8405e-30 2.0070e-13 3.5046e-14 ] 1.0000e+00
 7.831e+01 2.1075e-13 2.1075e-13 [ 5.4665e-30 6.9034e-30 1.7929e-13 3.1455e-14 ] 1.0000e+00
 7.843e+01 1.8836e-13 1.8836e-13 [ 4.2466e-30 5.3885e-30 1.6013e-13 2.8225e-14 ] 1.0000e+00
 7.854e+01 1.6830e-13 1.6830e-13 [ 3.2975e-30 4.2043e-30 1.4298e-13 2.5321e-14 ] 1.0000e+00
 7.865e+01 1.5035e-13 1.5035e-13 [ 2.5596e-30 3.2790e-30 1.2764e-13 2.2709e-14 ] 1.0000e+00
 7.877e+01 1.3428e-13 1.3428e-13 [ 1.9859e-30 2.5563e-30 1.1392e-13 2.0362e-14 ] 1.0000e+00
 7.888e+01 1.1990e-13 1.1990e-13 [ 1.5402e-30 1.9920e-30 1.0164e-13 1.8253e-14 ] 1.0000e+00
 7.899e+01 1.0703e-13 1.0703e-13 [ 1.1941e-30 1.5517e-30 9.0671e-14 1.6358e-14 ] 1.0000e+00
 7.911e+01 9.5521e-14 9.5521e-14 [ 9.2532e-31 1.2082e-30 8.0865e-14 1.4657e-14 ] 1.0000e+00
 7.922e+01 8.5230e-14 8.5230e-14 [ 7.1678e-31 9.4035e-31 7.2102e-14 1.3129e-14 ] 1.0000e+00
 7.933e+01 7.6030e-14 7.6030e-14 [ 5.5501e-31 7.3159e-31 6.4273e-14 1.1757e-14 ] 1.0000e+00
 7.945e+01 6.7806e-14 6.7806e-14 [ 4.2957e-31 5.6893e-31 5.7281e-14 1.0526e-14 ] 1.0000e+00
 7.956e+01 6.0458e-14 6.0458e-14 [ 3.3235e-31 4.4226e-31 5.1037e-14 9.4216e-15 ] 1.0000e+00
 7.967e+01 5.3894e-14 5.3894e-14 [ 2.5703e-31 3.4365e-31 4.5463e-14 8.4310e-15 ] 1.0000e+00
 7.979e+01 4.8031e-14 4.8031e-14 [ 1.9870e-31 2.6692e-31 4.0488e-14 7.5426e-15 ] 1.0000e+00
 7.990e+01 4.2795e-14 4.2795e-14 [ 1.5354e-31 2.0724e-31 3.6049e-14 6.7462e-15 ] 1.0000e+00
 8.001e+01 3.8122e-14 3.8122e-14 [ 1.1860e-31 1.6083e-31 3.2089e-14 6.0324e-15 ] 1.0000e+00
 8.013e+01 3.3950e-14 3.3950e-14 [ 9.1571e-32 1.2477e-31 2.8558e-14 5.3928e-15 ] 1.0000e+00
 8.024e+01 3.0228e-14 3.0228e-14 [ 7.0675e-32 9.6749e-32 2.5409e-14 4.8198e-15 ] 1.0000e+00
 8.035e+01 2.6908e-14 2.6908e-14 [ 5.4524e-32 7.4992e-32 2.2602e-14 4.3066e-15 ] 1.0000e+00
 8.047e+01 2.3947e-14 2.3947e-14 [ 4.2048e-32 5.8105e-32 2.0100e-14 3.8471e-15 ] 1.0000e+00
 8.058e+01 2.1307e-14 2.1307e-14 [ 3.2413e-32 4.5001e-32 1.7871e-14 3.4358e-15 ] 1.0000e+00
 8.069e+01 1.8953e-14 1.8953e-14 [ 2.4976e-32 3.4839e-32 1.5885e-14 3.0677e-15 ] 1.0000e+00
 8.081e+01 1.6855e-14 1.6855e-14 [ 1.9237e-32 2.6960e-32 1.4117e-14 2.7384e-15 ] 1.0000e+00
 8.092e+01 1.4986e-14 1.4986e-14 [ 1.4811e-32 2.0855e-32 1.2543e-14 2.4438e-15 ] 1.0000e+00
 8.103e+01 1.3322e-14 1.3322e-14 [ 1.1399e-32 1.6125e-32 1.1141e-14 2.1804e-15 ] 1.0000e+00
 8.115e+01 1.1839e-14 1.1839e-14 [ 8.7691e-33 1.2463e-32 9.8940e-15 1.9449e-15 ] 1.0000e+00
 8.126e+01 1.0519e-14 1.0519e-14 [ 6.7433e-33 9.6290e-33 8.7843e-15 1.7344e-15 ] 1.0000e+00
 8.137e+01 9.3436e-15 9.3436e-15 [ 5.1834e-33 7.4362e-33 7.7973e-15 1.5463e-15 ] 1.0000e+00
 8.149e+01 8.2979e-15 8.2979e-15 [ 3.9828e-33 5.7404e-33 6.9196e-15 1.3783e-15 ] 1.0000e+00
 8.160e+01 7.3674e-15 7.3674e-15 [ 3.0590e-33 4.4295e-33 6.1392e-15 1.2282e-15 ] 1.0000e+00
 8.171e+01 6.5398e-15 6.5398e-15 [ 2.3485e-33 3.4166e-33 5.4456e-15 1.0942e-15 ] 1.0000e+00
 8.183e+01 5.8038e-15 5.8038e-15 [ 1.8023e-33 2.6342e-33 4.8292e-15 9.7458e-16 ] 1.0000e+00
 8.194e+01 5.1494e-15 5.1494e-15 [ 1.3826e-33 2.0301e-33 4.2816e-15 8.6782e-16 ] 1.0000e+00
 8.205e+01 4.5677e-15 4.5677e-15 [ 1.0602e-33 1.5640e-33 3.7951e-15 7.7257e-16 ] 1.0000e+00
 8.217e+01 4.0508e-15 4.0508e-15 [ 8.1260e-34 1.2043e-33 3.3632e-15 6.8761e-16 ] 1.0000e+00
 8.228e+01 3.5916e-15 3.5916e-15 [ 6.2260e-34 9.2703e-34 2.9797e-15 6.1185e-16 ] 1.0000e+00
 8.239e+01 3.1837e-15 3.1837e-15 [ 4.7683e-34 7.1328e-34 2.6394e-15 5.4429e-16 ] 1.0000e+00
 8.251e+01 2.8214e-15 2.8214e-15 [ 3.6504e-34 5.4859e-34 2.3373e-15 4.8408e-16 ] 1.0000e+00
 8.262e+01 2.4998e-15 2.4998e-15 [ 2.7934e-34 4.2175e-34 2.0694e-15 4.3043e-16 ] 1.0000e+00
 8.273e+01 2.2143e-15 2.2143e-15 [ 2.1368e-34 3.2410e-34 1.8317e-15 3.8263e-16 ] 1.0000e+00
 8.285e+01 1.9610e-15 1.9610e-15 [ 1.6338e-34 2.4896e-34 1.6210e-15 3.4005e-16 ] 1.0000e+00
 8.296e+01 1.7363e-15 1.7363e-15 [ 1.2487e-34 1.9116e-34 1.4341e-15 3.0214e-16 ] 1.0000e+00
 8.307e+01 1.5369e-15 1.5369e-15 [ 9.5402e-35 1.4672e-34 1.2685e-15 2.6839e-16 ] 1.0000e+00
 8.319e+01 1.3602e-15 1.3602e-15 [ 7.2856e-35 1.1257e-34 1.1218e-15 2.3836e-16 ] 1.0000e+00
 8.330e+01 1.2034e-15 1.2034e-15 [ 5.5616e-35 8.6325e-35 9.9181e-16 2.1163e-16 ] 1.0000e+00
 8.341e+01 1.0645e-15 1.0645e-15 [ 4.2438e-35 6.6175e-35 8.7668e-16 1.8785e-16 ] 1.0000e+00
 8.353e+01 9.4144e-16 9.4144e-16 [ 3.2369e-35 5.0706e-35 7.7473e-16 1.6671e-16 ] 1.0000e+00
 8.364e+01 8.3239e-16 8.3239e-16 [ 2.4679e-35 3.8838e-35 6.8448e-16 1.4791e-16 ] 1.0000e+00
 8.375e+01 7.3580e-16 7.3580e-16 [ 1.8808e-35 2.9735e-35 6.0461e-16 1.3120e-16 ] 1.0000e+00
 8.387e+01 6.5027e-16 6.5027e-16 [ 1.4328e-35 2.2756e-35 5.3393e-16 1.1635e-16 ] 1.0000e+00
 8.398e+01 5.7455e-16 5.7455e-16 [ 1.0910e-35 1.7408e-35 4.7140e-16 1.0315e-16 ] 1.0000e+00
 8.409e+01 5.0753e-16 5.0753e-16 [ 8.3046e-36 1.3311e-35 4.1610e-16 9.1431e-17 ] 1.0000e+00
 8.421e+01 4.4822e-16 4.4822e-16 [ 6.3185e-36 1.0174e-35 3.6720e-16 8.1023e-17 ] 1.0000e+00
 8.432e+01 3.9576e-16 3.9576e-16 [ 4.8054e-36 7.7733e-36 3.2397e-16 7.1782e-17 ] 1.0000e+00
 8.443e+01 3.4935e-16 3.4935e-16 [ 3.6531e-36 5.9365e-36 2.8577e-16 6.3580e-17 ] 1.0000e+00
 8.455e+01 3.0832e-16 3.0832e-16 [ 2.7760e-36 4.5318e-36 2.5201e-16 5.6302e-17 ] 1.0000e+00
 8.466e+01 2.7204e-16 2.7204e-16 [ 2.1086e-36 3.4580e-36 2.2219e-16 4.9845e-17 ] 1.0000e+00
 8.477e+01 2.3997e-16 2.3997e-16 [ 1.6010e-36 2.6375e-36 1.9586e-16 4.4118e-17 ] 1.0000e+00
 8.489e+01 2.1164e-16 2.1164e-16 [ 1.2150e-36 2.0109e-36 1.7260e-16 3.9039e-17 ] 1.0000e+00
 8.500e+01 1.8661e-16 1.8661e-16 [ 9.2175e-37 1.5325e-36 1.5207e-16 3.4537e-17 ] 1.0000e+00
 8.511e+01 1.6450e-16 1.6450e-16 [ 6.9896e-37 1.1674e-36 1.3395e-16 3.0547e-17 ] 1.0000e+00
 8.523e+01 1.4498e-16 1.4498e-16 [ 5.2980e-37 8.8887e-37 1.1797e-16 2.7011e-17 ] 1.0000e+00
 8.534e+01 1.2774e-16 1.2774e-16 [ 4.0141e-37 6.7653e-37 1.0386e-16 2.3879e-17 ] 1.0000e+00
 8.545e+01 1.1253e-16 1.1253e-16 [ 3.0400e-37 5.1470e-37 9.1426e-17 2.1105e-17 ] 1.0000e+00
 8.557e+01 9.9109e-17 9.9109e-17 [ 2.3013e-37 3.9140e-37 8.0460e-17 1.8649e-17 ] 1.0000e+00
 8.568e+01 8.7267e-17 8.7267e-17 [ 1.7414e-37 2.9752e-37 7.0792e-17 1.6475e-17 ] 1.0000e+00
 8.579e+01 7.6822e-17 7.6822e-17 [ 1.3171e-37 2.2605e-37 6.2272e-17 1.4551e-17 ] 1.0000e+00
 8.591e+01 6.7613e-17 6.7613e-17 [ 9.9576e-38 1.7168e-37 5.4764e-17 1.2848e-17 ] 1.0000e+00
 8.602e+01 5.9493e-17 5.9493e-17 [ 7.5250e-38 1.3033e-37 4.8151e-17 1.1342e-17 ] 1.0000e+00
 8.613e+01 5.2337e-17 5.2337e-17 [ 5.6842e-38 9.8896e-38 4.2327e-17 1.0010e-17 ] 1.0000e+00
 8.625e+01 4.6031e-17 4.6031e-17 [ 4.2919e-38 7.5010e-38 3.7198e-17 8.8327e-18 ] 1.0000e+00
 8.636e+01 4.0476e-17 4.0476e-17 [ 3.2391e-38 5.6868e-38 3.2684e-17 7.7918e-18 ] 1.0000e+00
 8.647e+01 3.5583e-17 3.5583e-17 [ 2.4436e-38 4.3095e-38 2.8711e-17 6.8720e-18 ] 1.0000e+00
 8.659e+01 3.1274e-17 3.1274e-17 [ 1.8426e-38 3.2643e-38 2.5215e-17 6.0593e-18 ] 1.0000e+00
 8.670e+01 2.7481e-17 2.7481e-17 [ 1.3888e-38 2.4715e-38 2.2139e-17 5.3414e-18 ] 1.0000e+00
 8.681e+01 2.4142e-17 2.4142e-17 [ 1.0463e-38 1.8704e-38 1.9435e-17 4.7075e-18 ] 1.0000e+00
 8.693e+01 2.1204e-17 2.1204e-17 [ 7.8790e-39 1.4149e-38 1.7057e-17 4.1479e-18 ] 1.0000e+00
 8.704e+01 1.8620e-17 1.8620e-17 [ 5.9306e-39 1.0698e-38 1.4966e-17 3.6539e-18 ] 1.0000e+00
 8.715e+01 1.6347e-17 1.6347e-17 [ 4.4620e-39 8.0855e-39 1.3129e-17 3.2180e-18 ] 1.0000e+00
 8.727e+01 1.4348e-17 1.4348e-17 [ 3.3555e-39 6.1080e-39 1.1514e-17 2.8334e-18 ] 1.0000e+00
 8.738e+01 1.2590e-17 1.2590e-17 [ 2.5223e-39 4.6120e-39 1.0096e-17 2.4942e-18 ] 1.0000e+00
 8.749e+01 1.1046e-17 1.1046e-17 [ 1.8951e-39 3.4808e-39 8.8506e-18 2.1951e-18 ] 1.0000e+00
 8.761e+01 9.6883e-18 9.6883e-18 [ 1.4232e-39 2.6259e-39 7.7569e-18 1.9314e-18 ] 1.0000e+00
 8.772e+01 8.4959e-18 8.4959e-18 [ 1.0683e-39 1.9800e-39 6.7969e-18 1.6990e-18 ] 1.0000e+00
 8.783e+01 7.4485e-18 7.4485e-18 [ 8.0158e-40 1.4923e-39 5.9543e-18 1.4942e-18 ] 1.0000e+00
 8.795e+01 6.5288e-18 6.5288e-18 [ 6.0114e-40 1.1242e-39 5.2150e-18 1.3138e-18 ] 1.0000e+00
 8.806e+01 5.7213e-18 5.7213e-18 [ 4.5061e-40 8.4648e-40 4.5665e-18 1.1548e-18 ] 1.0000e+00
 8.817e+01 5.0126e-18 5.0126e-18 [ 3.3762e-40 6.3708e-40 3.9977e-18 1.0149e-18 ] 1.0000e+00
 8.829e+01 4.3907e-18 4.3907e-18 [ 2.5284e-40 4.7924e-40 3.4989e-18 8.9174e-19 ] 1.0000e+00
 8.840e+01 3.8450e-18 3.8450e-18 [ 1.8926e-40 3.6034e-40 3.0617e-18 7.8333e-19 ] 1.0000e+00
 8.851e+01 3.3665e-18 3.3665e-18 [ 1.4160e-40 2.7081e-40 2.6785e-18 6.8794e-19 ] 1.0000e+00
 8.863e+01 2.9468e-18 2.9468e-18 [ 1.0589e-40 2.0342e-40 2.3428e-18 6.0402e-19 ] 1.0000e+00
 8.874e+01 2.5788e-18 2.5788e-18 [ 7.9143e-41 1.5273e-40 2.0486e-18 5.3022e-19 ] 1.0000e+00
 8.885e+01 2.2563e-18 2.2563e-18 [ 5.9126e-41 1.1461e-40 1.7910e-18 4.6532e-19 ] 1.0000e+00
 8.897e+01 1.9737e-18 1.9737e-18 [ 4.4150e-41 8.5964e-41 1.5654e-18 4.0827e-19 ] 1.0000e+00
 8.908e+01 1.7261e-18 1.7261e-18 [ 3.2950e-41 6.4446e-41 1.3680e-18 3.5814e-19 ] 1.0000e+00
 8.919e+01 1.5092e-18 1.5092e-18 [ 2.4580e-41 4.8289e-41 1.1951e-18 3.1408e-19 ] 1.0000e+00
 8.931e+01 1.3193e-18 1.3193e-18 [ 1.8326e-41 3.6165e-41 1.0439e-18 2.7538e-19 ] 1.0000e+00
 8.942e+01 1.1530e-18 1.1530e-18 [ 1.3657e-41 2.7071e-41 9.1159e-19 2.4140e-19 ] 1.0000e+00
 8.953e+01 1.0074e-18 1.0074e-18 [ 1.0172e-41 2.0253e-41 7.9588e-19 2.1156e-19 ] 1.0000e+00
 8.965e+01 8.8006e-19 8.8006e-19 [ 7.5723e-42 1.5145e-41 6.9470e-19 1.8536e-19 ] 1.0000e+00
 8.976e+01 7.6862e-19 7.6862e-19 [ 5.6341e-42 1.1319e-41 6.0624e-19 1.6237e-19 ] 1.0000e+00
 8.987e+01 6.7113e-19 6.7113e-19 [ 4.1899e-42 8.4549e-42 5.2893e-19 1.4220e-19 ] 1.0000e+00
 8.999e+01 5.8588e-19 5.8588e-19 [ 3.1142e-42 6.3123e-42 4.6138e-19 1.2451e-19 ] 1.0000e+00
 9.010e+01 5.1135e-19 5.1135e-19 [ 2.3134e-42 4.7102e-42 4.0236e-19 1.0899e-19 ] 1.0000e+00
 9.021e+01 4.4619e-19 4.4619e-19 [ 1.7177e-42 3.5128e-42 3.5081e-19 9.5382e-20 ] 1.0000e+00
 9.033e+01 3.8925e-19 3.8925e-19 [ 1.2746e-42 2.6183e-42 3.0580e-19 8.3455e-20 ] 1.0000e+00
 9.044e+01 3.3950e-19 3.3950e-19 [ 9.4535e-43 1.9506e-42 2.6650e-19 7.3003e-20 ] 1.0000e+00
 9.055e+01 2.9605e-19 2.9605e-19 [ 7.0074e-43 1.4523e-42 2.3220e-19 6.3845e-20 ] 1.0000e+00
