 6.800e+01 4.7492e-06 4.7492e-06 [ 3.8561e-16 2.8428e-16 4.3895e-06 3.5972e-07 ] 9.9999e-01
 6.811e+01 4.3871e-06 4.3871e-06 [ 3.1398e-16 2.3281e-16 4.0524e-06 3.3476e-07 ] 1.0000e+00
 6.823e+01 4.0514e-06 4.0514e-06 [ 2.5552e-16 1.9055e-16 3.7400e-06 3.1143e-07 ] 1.0000e+00
 6.834e+01 3.7403e-06 3.7403e-06 [ 2.0784e-16 1.5588e-16 3.4507e-06 2.8963e-07 ] 1.0000e+00
 6.845e+01 3.4520e-06 3.4520e-06 [ 1.6897e-16 1.2745e-16 3.1827e-06 2.6926e-07 ] 1.0000e+00
 6.857e+01 3.1850e-06 3.1850e-06 [ 1.3729e-16 1.0415e-16 2.9347e-06 2.5024e-07 ] 1.0000e+00
 6.868e+01 2.9377e-06 2.9377e-06 [ 1.1150e-16 8.5061e-17 2.7053e-06 2.3248e-07 ] 1.0000e+00
 6.879e+01 2.7089e-06 2.7089e-06 [ 9.0502e-17 6.9436e-17 2.4930e-06 2.1592e-07 ] 1.0000e+00
 6.891e+01 2.4971e-06 2.4971e-06 [ 7.3422e-17 5.6652e-17 2.2967e-06 2.0046e-07 ] 1.0000e+00
 6.902e+01 2.3012e-06 2.3012e-06 [ 5.9535e-17 4.6197e-17 2.1152e-06 1.8605e-07 ] 1.0000e+00
 6.913e+01 2.1201e-06 2.1201e-06 [ 4.8250e-17 3.7651e-17 1.9475e-06 1.7262e-07 ] 1.0000e+00
 6.925e+01 1.9526e-06 1.9526e-06 [ 3.9084e-17 3.0671e-17 1.7925e-06 1.6011e-07 ] 1.0000e+00
 6.936e+01 1.7978e-06 1.7978e-06 [ 3.1643e-17 2.4972e-17 1.6494e-06 1.4845e-07 ] 1.0000e+00
 6.947e+01 1.6548e-06 1.6548e-06 [ 2.5606e-17 2.0321e-17 1.5173e-06 1.3759e-07 ] 1.0000e+00
 6.959e+01 1.5228e-06 1.5228e-06 [ 2.0710e-17 1.6528e-17 1.3953e-06 1.2749e-07 ] 1.0000e+00
 6.970e+01 1.4008e-06 1.4008e-06 [ 1.6742e-17 1.3436e-17 1.2828e-06 1.1809e-07 ] 1.0000e+00
 6.981e+01 1.2883e-06 1.2883e-06 [ 1.3527e-17 1.0917e-17 1.1789e-06 1.0935e-07 ] 1.0000e+00
 6.993e+01 1.1844e-06 1.1844e-06 [ 1.0925e-17 8.8653e-18 1.0832e-06 1.0122e-07 ] 1.0000e+00
 7.004e+01 1.0887e-06 1.0887e-06 [ 8.8181e-18 7.1958e-18 9.9498e-07 9.3667e-08 ] 1.0000e+00
 7.015e+01 1.0003e-06 1.0003e-06 [ 7.1143e-18 5.8377e-18 9.1366e-07 8.6648e-08 ] 1.0000e+00
 7.027e+01 9.1887e-07 9.1887e-07 [ 5.7369e-18 4.7336e-18 8.3874e-07 8.0129e-08 ] 1.0000e+00
 7.038e+01 8.4382e-07 8.4382e-07 [ 4.6238e-18 3.8363e-18 7.6975e-07 7.4076e-08 ] 1.0000e+00
 7.049e+01 7.7468e-07 7.7468e-07 [ 3.7249e-18 3.1076e-18 7.0622e-07 6.8458e-08 ] 1.0000e+00
 7.061e+01 7.1099e-07 7.1099e-07 [ 2.9993e-18 2.5160e-18 6.4774e-07 6.3246e-08 ] 1.0000e+00
 7.072e+01 6.5235e-07 6.5235e-07 [ 2.4138e-18 2.0361e-18 5.9394e-07 5.8412e-08 ] 1.0000e+00
 7.083e+01 5.9838e-07 5.9838e-07 [ 1.9417e-18 1.6468e-18 5.4445e-07 5.3930e-08 ] 1.0000e+00
 7.095e+01 5.4871e-07 5.4871e-07 [ 1.5611e-18 1.3314e-18 4.9894e-07 4.9776e-08 ] 1.0000e+00
 7.106e+01 5.0303e-07 5.0303e-07 [ 1.2546e-18 1.0758e-18 4.5710e-07 4.5928e-08 ] 1.0000e+00
 7.117e+01 4.6101e-07 4.6101e-07 [ 1.0077e-18 8.6885e-19 4.1865e-07 4.2363e-08 ] 1.0000e+00
 7.129e+01 4.2239e-07 4.2239e-07 [ 8.0905e-19 7.0137e-19 3.8332e-07 3.9063e-08 ] 1.0000e+00
 7.140e+01 3.8689e-07 3.8689e-07 [ 6.4924e-19 5.6590e-19 3.5088e-07 3.6008e-08 ] 1.0000e+00
 7.151e+01 3.5427e-07 3.5427e-07 [ 5.2074e-19 4.5637e-19 3.2109e-07 3.3182e-08 ] 1.0000e+00
 7.163e+01 3.2431e-07 3.2431e-07 [ 4.1748e-19 3.6786e-19 2.9374e-07 3.0568e-08 ] 1.0000e+00
 7.174e+01 2.9680e-07 2.9680e-07 [ 3.3453e-19 2.9637e-19 2.6865e-07 2.8150e-08 ] 1.0000e+00
 7.185e+01 2.7155e-07 2.7155e-07 [ 2.6794e-19 2.3866e-19 2.4563e-07 2.5916e-08 ] 1.0000e+00
 7.197e+01 2.4837e-07 2.4837e-07 [ 2.1450e-19 1.9210e-19 2.2452e-07 2.3852e-08 ] 1.0000e+00
 7.208e+01 2.2711e-07 2.2711e-07 [ 1.7164e-19 1.5454e-19 2.0517e-07 2.1945e-08 ] 1.0000e+00
 7.219e+01 2.0761e-07 2.0761e-07 [ 1.3728e-19 1.2427e-19 1.8743e-07 2.0185e-08 ] 1.0000e+00
 7.231e+01 1.8973e-07 1.8973e-07 [ 1.0974e-19 9.9881e-20 1.7117e-07 1.8560e-08 ] 1.0000e+00
 7.242e+01 1.7334e-07 1.7334e-07 [ 8.7690e-20 8.0239e-20 1.5628e-07 1.7060e-08 ] 1.0000e+00
 7.253e+01 1.5833e-07 1.5833e-07 [ 7.0036e-20 6.4429e-20 1.4265e-07 1.5677e-08 ] 1.0000e+00
 7.265e+01 1.4457e-07 1.4457e-07 [ 5.5910e-20 5.1710e-20 1.3017e-07 1.4401e-08 ] 1.0000e+00
 7.276e+01 1.3197e-07 1.3197e-07 [ 4.4612e-20 4.1482e-20 1.1875e-07 1.3225e-08 ] 1.0000e+00
 7.287e+01 1.2044e-07 1.2044e-07 [ 3.5581e-20 3.3261e-20 1.0830e-07 1.2142e-08 ] 1.0000e+00
 7.299e+01 1.0988e-07 1.0988e-07 [ 2.8365e-20 2.6657e-20 9.8741e-08 1.1143e-08 ] 1.0000e+00
 7.310e+01 1.0023e-07 1.0023e-07 [ 2.2602e-20 2.1354e-20 9.0001e-08 1.0224e-08 ] 1.0000e+00
 7.321e+01 9.1390e-08 9.1390e-08 [ 1.8002e-20 1.7098e-20 8.2013e-08 9.3778e-09 ] 1.0000e+00
 7.333e+01 8.3311e-08 8.3311e-08 [ 1.4331e-20 1.3684e-20 7.4712e-08 8.5989e-09 ] 1.0000e+00
 7.344e+01 7.5925e-08 7.5925e-08 [ 1.1404e-20 1.0947e-20 6.8042e-08 7.8823e-09 ] 1.0000e+00
 7.355e+01 6.9174e-08 6.9174e-08 [ 9.0699e-21 8.7527e-21 6.1951e-08 7.2232e-09 ] 1.0000e+00
 7.367e+01 6.3006e-08 6.3006e-08 [ 7.2106e-21 6.9952e-21 5.6389e-08 6.6172e-09 ] 1.0000e+00
 7.378e+01 5.7373e-08 5.7373e-08 [ 5.7298e-21 5.5880e-21 5.1313e-08 6.0602e-09 ] 1.0000e+00
 7.389e+01 5.2229e-08 5.2229e-08 [ 4.5510e-21 4.4618e-21 4.6680e-08 5.5484e-09 ] 1.0000e+00
 7.401e+01 4.7533e-08 4.7533e-08 [ 3.6131e-21 3.5610e-21 4.2454e-08 5.0783e-09 ] 1.0000e+00
 7.412e+01 4.3247e-08 4.3247e-08 [ 2.8672e-21 2.8407e-21 3.8600e-08 4.6466e-09 ] 1.0000e+00
 7.423e+01 3.9337e-08 3.9337e-08 [ 2.2743e-21 2.2650e-21 3.5086e-08 4.2504e-09 ] 1.0000e+00
 7.435e+01 3.5771e-08 3.5771e-08 [ 1.8031e-21 1.8052e-21 3.1884e-08 3.8868e-09 ] 1.0000e+00
 7.446e+01 3.2519e-08 3.2519e-08 [ 1.4290e-21 1.4381e-21 2.8965e-08 3.5532e-09 ] 1.0000e+00
 7.457e+01 2.9554e-08 2.9554e-08 [ 1.1319e-21 1.1451e-21 2.6307e-08 3.2473e-09 ] 1.0000e+00
 7.469e+01 2.6853e-08 2.6853e-08 [ 8.9621e-22 9.1140e-22 2.3886e-08 2.9668e-09 ] 1.0000e+00
 7.480e+01 2.4392e-08 2.4392e-08 [ 7.0928e-22 7.2506e-22 2.1682e-08 2.7097e-09 ] 1.0000e+00
 7.491e+01 2.2150e-08 2.2150e-08 [ 5.6108e-22 5.7655e-22 1.9676e-08 2.4742e-09 ] 1.0000e+00
 7.503e+01 2.0109e-08 2.0109e-08 [ 4.4365e-22 4.5825e-22 1.7851e-08 2.2585e-09 ] 1.0000e+00
 7.514e+01 1.8251e-08 1.8251e-08 [ 3.5064e-22 3.6406e-22 1.6190e-08 2.0610e-09 ] 1.0000e+00
 7.525e+01 1.6561e-08 1.6561e-08 [ 2.7701e-22 2.8910e-22 1.4680e-08 1.8802e-09 ] 1.0000e+00
 7.537e+01 1.5022e-08 1.5022e-08 [ 2.1874e-22 2.2947e-22 1.3308e-08 1.7148e-09 ] 1.0000e+00
 7.548e+01 1.3623e-08 1.3623e-08 [ 1.7265e-22 1.8206e-22 1.2060e-08 1.5634e-09 ] 1.0000e+00
 7.559e+01 1.2351e-08 1.2351e-08 [ 1.3622e-22 1.4438e-22 1.0926e-08 1.4250e-09 ] 1.0000e+00
 7.571e+01 1.1195e-08 1.1195e-08 [ 1.0742e-22 1.1445e-22 9.8966e-09 1.2985e-09 ] 1.0000e+00
 7.582e+01 1.0144e-08 1.0144e-08 [ 8.4676e-23 9.0677e-23 8.9615e-09 1.1828e-09 ] 1.0000e+00
 7.593e+01 9.1898e-09 9.1898e-09 [ 6.6718e-23 7.1813e-23 8.1126e-09 1.0772e-09 ] 1.0000e+00
 7.605e+01 8.3227e-09 8.3227e-09 [ 5.2545e-23 5.6848e-23 7.3421e-09 9.8066e-10 ] 1.0000e+00
 7.616e+01 7.5355e-09 7.5355e-09 [ 4.1364e-23 4.4981e-23 6.6430e-09 8.9254e-10 ] 1.0000e+00
 7.627e+01 6.8209e-09 6.8209e-09 [ 3.2548e-23 3.5576e-23 6.0088e-09 8.1210e-10 ] 1.0000e+00
 7.639e+01 6.1725e-09 6.1725e-09 [ 2.5600e-23 2.8124e-23 5.4338e-09 7.3870e-10 ] 1.0000e+00
 7.650e+01 5.5842e-09 5.5842e-09 [ 2.0127e-23 2.2224e-23 4.9124e-09 6.7173e-10 ] 1.0000e+00
 7.661e+01 5.0506e-09 5.0506e-09 [ 1.5816e-23 1.7554e-23 4.4399e-09 6.1066e-10 ] 1.0000e+00
 7.673e+01 4.5668e-09 4.5668e-09 [ 1.2424e-23 1.3859e-23 4.0118e-09 5.5499e-10 ] 1.0000e+00
 7.684e+01 4.1282e-09 4.1282e-09 [ 9.7548e-24 1.0937e-23 3.6240e-09 5.0424e-10 ] 1.0000e+00
 7.695e+01 3.7308e-09 3.7308e-09 [ 7.6557e-24 8.6269e-24 3.2728e-09 4.5800e-10 ] 1.0000e+00
 7.707e+01 3.3707e-09 3.3707e-09 [ 6.0058e-24 6.8020e-24 2.9548e-09 4.1589e-10 ] 1.0000e+00
 7.718e+01 3.0446e-09 3.0446e-09 [ 4.7093e-24 5.3607e-24 2.6670e-09 3.7753e-10 ] 1.0000e+00
 7.729e+01 2.7493e-09 2.7493e-09 [ 3.6912e-24 4.2230e-24 2.4066e-09 3.4262e-10 ] 1.0000e+00
 7.741e+01 2.4820e-09 2.4820e-09 [ 2.8919e-24 3.3253e-24 2.1711e-09 3.1085e-10 ] 1.0000e+00
 7.752e+01 2.2400e-09 2.2400e-09 [ 2.2647e-24 2.6172e-24 1.9581e-09 2.8194e-10 ] 1.0000e+00
 7.763e+01 2.0212e-09 2.0212e-09 [ 1.7728e-24 2.0591e-24 1.7655e-09 2.5565e-10 ] 1.0000e+00
 7.775e+01 1.8232e-09 1.8232e-09 [ 1.3871e-24 1.6192e-24 1.5915e-09 2.3174e-10 ] 1.0000e+00
 7.786e+01 1.6442e-09 1.6442e-09 [ 1.0849e-24 1.2728e-24 1.4342e-09 2.1001e-10 ] 1.0000e+00
 7.797e+01 1.4824e-09 1.4824e-09 [ 8.4812e-25 1.0000e-24 1.2921e-09 1.9027e-10 ] 1.0000e+00
 7.809e+01 1.3361e-09 1.3361e-09 [ 6.6276e-25 7.8537e-25 1.1638e-09 1.7233e-10 ] 1.0000e+00
 7.820e+01 1.2040e-09 1.2040e-09 [ 5.1768e-25 6.1653e-25 1.0480e-09 1.5604e-10 ] 1.0000e+00
 7.831e+01 1.0847e-09 1.0847e-09 [ 4.0419e-25 4.8378e-25 9.4342e-10 1.4125e-10 ] 1.0000e+00
 7.843e+01 9.7689e-10 9.7689e-10 [ 3.1544e-25 3.7944e-25 8.4907e-10 1.2782e-10 ] 1.0000e+00
 7.854e+01 8.7959e-10 8.7959e-10 [ 2.4608e-25 2.9748e-25 7.6395e-10 1.1564e-10 ] 1.0000e+00
 7.865e+01 7.9178e-10 7.9178e-10 [ 1.9188e-25 2.3312e-25 6.8719e-10 1.0459e-10 ] 1.0000e+00
 7.877e+01 7.1255e-10 7.1255e-10 [ 1.4956e-25 1.8261e-25 6.1798e-10 9.4570e-11 ] 1.0000e+00
 7.888e+01 6.4108e-10 6.4108e-10 [ 1.1652e-25 1.4298e-25 5.5560e-10 8.5486e-11 ] 1.0000e+00
 7.899e+01 5.7663e-10 5.7663e-10 [ 9.0745e-26 1.1190e-25 4.9938e-10 7.7253e-11 ] 1.0000e+00
 7.911e+01 5.1853e-10 5.1853e-10 [ 7.0639e-26 8.7540e-26 4.4873e-10 6.9793e-11 ] 1.0000e+00
 7.922e+01 4.6615e-10 4.6615e-10 [ 5.4965e-26 6.8454e-26 4.0312e-10 6.3036e-11 ] 1.0000e+00
 7.933e+01 4.1896e-10 4.1896e-10 [ 4.2751e-26 5.3505e-26 3.6205e-10 5.6918e-11 ] 1.0000e+00
 7.945e+01 3.7645e-10 3.7645e-10 [ 3.3236e-26 4.1803e-26 3.2507e-10 5.1379e-11 ] 1.0000e+00
 7.956e+01 3.3817e-10 3.3817e-10 [ 2.5828e-26 3.2646e-26 2.9180e-10 4.6366e-11 ] 1.0000e+00
 7.967e+01 3.0370e-10 3.0370e-10 [ 2.0063e-26 2.5484e-26 2.6187e-10 4.1831e-11 ] 1.0000e+00
 7.979e+01 2.7267e-10 2.7267e-10 [ 1.5578e-26 1.9885e-26 2.3494e-10 3.7729e-11 ] 1.0000e+00
 7.990e+01 2.4475e-10 2.4475e-10 [ 1.2091e-26 1.5509e-26 2.1073e-10 3.4019e-11 ] 1.0000e+00
 8.001e+01 2.1963e-10 2.1963e-10 [ 9.3800e-27 1.2091e-26 1.8897e-10 3.0666e-11 ] 1.0000e+00
 8.013e+01 1.9704e-10 1.9704e-10 [ 7.2739e-27 9.4226e-27 1.6941e-10 2.7636e-11 ] 1.0000e+00
 8.024e+01 1.7673e-10 1.7673e-10 [ 5.6383e-27 7.3397e-27 1.5183e-10 2.4899e-11 ] 1.0000e+00
 8.035e+01 1.5847e-10 1.5847e-10 [ 4.3686e-27 5.7148e-27 1.3604e-10 2.2426e-11 ] 1.0000e+00
 8.047e+01 1.4206e-10 1.4206e-10 [ 3.3835e-27 4.4477e-27 1.2187e-10 2.0194e-11 ] 1.0000e+00
 8.058e+01 1.2732e-10 1.2732e-10 [ 2.6193e-27 3.4601e-27 1.0914e-10 1.8179e-11 ] 1.0000e+00
 8.069e+01 1.1408e-10 1.1408e-10 [ 2.0269e-27 2.6906e-27 9.7717e-11 1.6360e-11 ] 1.0000e+00
 8.081e+01 1.0219e-10 1.0219e-10 [ 1.5679e-27 2.0914e-27 8.7467e-11 1.4719e-11 ] 1.0000e+00
 8.092e+01 9.1512e-11 9.1512e-11 [ 1.2122e-27 1.6249e-27 7.8272e-11 1.3240e-11 ] 1.0000e+00
 8.103e+01 8.1931e-11 8.1931e-11 [ 9.3688e-28 1.2619e-27 7.0026e-11 1.1905e-11 ] 1.0000e+00
 8.115e+01 7.3335e-11 7.3335e-11 [ 7.2377e-28 9.7963e-28 6.2632e-11 1.0703e-11 ] 1.0000e+00
 8.126e+01 6.5624e-11 6.5624e-11 [ 5.5890e-28 7.6015e-28 5.6005e-11 9.6189e-12 ] 1.0000e+00
 8.137e+01 5.8709e-11 5.8709e-11 [ 4.3140e-28 5.8959e-28 5.0066e-11 8.6425e-12 ] 1.0000e+00
 8.149e+01 5.2509e-11 5.2509e-11 [ 3.3285e-28 4.5711e-28 4.4746e-11 7.7631e-12 ] 1.0000e+00
 8.160e+01 4.6952e-11 4.6952e-11 [ 2.5670e-28 3.5424e-28 3.9981e-11 6.9713e-12 ] 1.0000e+00
 8.171e+01 4.1972e-11 4.1972e-11 [ 1.9789e-28 2.7441e-28 3.5714e-11 6.2586e-12 ] 1.0000e+00
 8.183e+01 3.7512e-11 3.7512e-11 [ 1.5249e-28 2.1248e-28 3.1894e-11 5.6173e-12 ] 1.0000e+00
 8.194e+01 3.3516e-11 3.3516e-11 [ 1.1745e-28 1.6445e-28 2.8476e-11 5.0403e-12 ] 1.0000e+00
 8.205e+01 2.9939e-11 2.9939e-11 [ 9.0432e-29 1.2723e-28 2.5418e-11 4.5214e-12 ] 1.0000e+00
 8.217e+01 2.6737e-11 2.6737e-11 [ 6.9596e-29 9.8386e-29 2.2682e-11 4.0548e-12 ] 1.0000e+00
 8.228e+01 2.3871e-11 2.3871e-11 [ 5.3539e-29 7.6051e-29 2.0235e-11 3.6353e-12 ] 1.0000e+00
 8.239e+01 2.1307e-11 2.1307e-11 [ 4.1169e-29 5.8761e-29 1.8048e-11 3.2584e-12 ] 1.0000e+00
 8.251e+01 1.9013e-11 1.9013e-11 [ 3.1643e-29 4.5382e-29 1.6094e-11 2.9198e-12 ] 1.0000e+00
 8.262e+01 1.6963e-11 1.6963e-11 [ 2.4312e-29 3.5035e-29 1.4347e-11 2.6157e-12 ] 1.0000e+00
 8.273e+01 1.5129e-11 1.5129e-11 [ 1.8671e-29 2.7035e-29 1.2787e-11 2.3426e-12 ] 1.0000e+00
 8.285e+01 1.3491e-11 1.3491e-11 [ 1.4333e-29 2.0853e-29 1.1393e-11 2.0975e-12 ] 1.0000e+00
 8.296e+01 1.2026e-11 1.2026e-11 [ 1.0998e-29 1.6078e-29 1.0149e-11 1.8776e-12 ] 1.0000e+00
 8.307e+01 1.0719e-11 1.0719e-11 [ 8.4353e-30 1.2391e-29 9.0383e-12 1.6802e-12 ] 1.0000e+00
 8.319e+01 9.5504e-12 9.5504e-12 [ 6.4671e-30 9.5452e-30 8.0472e-12 1.5032e-12 ] 1.0000e+00
 8.330e+01 8.5075e-12 8.5075e-12 [ 4.9561e-30 7.3500e-30 7.1630e-12 1.3445e-12 ] 1.0000e+00
 8.341e+01 7.5766e-12 7.5766e-12 [ 3.7965e-30 5.6571e-30 6.3744e-12 1.2022e-12 ] 1.0000e+00
 8.353e+01 6.7458e-12 6.7458e-12 [ 2.9069e-30 4.3523e-30 5.6711e-12 1.0747e-12 ] 1.0000e+00
 8.364e+01 6.0047e-12 6.0047e-12 [ 2.2249e-30 3.3470e-30 5.0442e-12 9.6048e-13 ] 1.0000e+00
 8.375e+01 5.3436e-12 5.3436e-12 [ 1.7021e-30 2.5728e-30 4.4854e-12 8.5816e-13 ] 1.0000e+00
 8.387e+01 4.7541e-12 4.7541e-12 [ 1.3017e-30 1.9769e-30 3.9876e-12 7.6654e-13 ] 1.0000e+00
 8.398e+01 4.2286e-12 4.2286e-12 [ 9.9497e-31 1.5183e-30 3.5441e-12 6.8452e-13 ] 1.0000e+00
 8.409e+01 3.7603e-12 3.7603e-12 [ 7.6022e-31 1.1656e-30 3.1492e-12 6.1112e-13 ] 1.0000e+00
 8.421e+01 3.3430e-12 3.3430e-12 [ 5.8061e-31 8.9443e-31 2.7975e-12 5.4545e-13 ] 1.0000e+00
 8.432e+01 2.9713e-12 2.9713e-12 [ 4.4324e-31 6.8606e-31 2.4846e-12 4.8670e-13 ] 1.0000e+00
 8.443e+01 2.6402e-12 2.6402e-12 [ 3.3823e-31 5.2600e-31 2.2060e-12 4.3417e-13 ] 1.0000e+00
 8.455e+01 2.3455e-12 2.3455e-12 [ 2.5798e-31 4.0311e-31 1.9583e-12 3.8721e-13 ] 1.0000e+00
 8.466e+01 2.0831e-12 2.0831e-12 [ 1.9669e-31 3.0879e-31 1.7379e-12 3.4524e-13 ] 1.0000e+00
 8.477e+01 1.8496e-12 1.8496e-12 [ 1.4990e-31 2.3644e-31 1.5419e-12 3.0773e-13 ] 1.0000e+00
 8.489e+01 1.6419e-12 1.6419e-12 [ 1.1418e-31 1.8096e-31 1.3677e-12 2.7423e-13 ] 1.0000e+00
 8.500e+01 1.4572e-12 1.4572e-12 [ 8.6943e-32 1.3844e-31 1.2129e-12 2.4431e-13 ] 1.0000e+00
 8.511e+01 1.2929e-12 1.2929e-12 [ 6.6172e-32 1.0587e-31 1.0753e-12 2.1760e-13 ] 1.0000e+00
 8.523e+01 1.1469e-12 1.1469e-12 [ 5.0341e-32 8.0918e-32 9.5310e-13 1.9376e-13 ] 1.0000e+00
 8.534e+01 1.0171e-12 1.0171e-12 [ 3.8281e-32 6.1823e-32 8.4458e-13 1.7249e-13 ] 1.0000e+00
 8.545e+01 9.0175e-13 9.0175e-13 [ 2.9097e-32 4.7213e-32 7.4823e-13 1.5351e-13 ] 1.0000e+00
 8.557e+01 7.9930e-13 7.9930e-13 [ 2.2107e-32 3.6039e-32 6.6271e-13 1.3659e-13 ] 1.0000e+00
 8.568e+01 7.0832e-13 7.0832e-13 [ 1.6789e-32 2.7498e-32 5.8682e-13 1.2150e-13 ] 1.0000e+00
 8.579e+01 6.2754e-13 6.2754e-13 [ 1.2744e-32 2.0972e-32 5.1949e-13 1.0805e-13 ] 1.0000e+00
 8.591e+01 5.5584e-13 5.5584e-13 [ 9.6696e-33 1.5987e-32 4.5978e-13 9.6060e-14 ] 1.0000e+00
 8.602e+01 4.9220e-13 4.9220e-13 [ 7.3335e-33 1.2182e-32 4.0682e-13 8.5382e-14 ] 1.0000e+00
 8.613e+01 4.3575e-13 4.3575e-13 [ 5.5593e-33 9.2780e-33 3.5988e-13 7.5870e-14 ] 1.0000e+00
 8.625e+01 3.8568e-13 3.8568e-13 [ 4.2125e-33 7.0633e-33 3.1828e-13 6.7401e-14 ] 1.0000e+00
 8.636e+01 3.4128e-13 3.4128e-13 [ 3.1905e-33 5.3747e-33 2.8141e-13 5.9862e-14 ] 1.0000e+00
 8.647e+01 3.0191e-13 3.0191e-13 [ 2.4154e-33 4.0880e-33 2.4876e-13 5.3153e-14 ] 1.0000e+00
 8.659e+01 2.6702e-13 2.6702e-13 [ 1.8277e-33 3.1079e-33 2.1984e-13 4.7184e-14 ] 1.0000e+00
 8.670e+01 2.3611e-13 2.3611e-13 [ 1.3824e-33 2.3617e-33 1.9423e-13 4.1874e-14 ] 1.0000e+00
 8.681e+01 2.0872e-13 2.0872e-13 [ 1.0451e-33 1.7938e-33 1.7157e-13 3.7152e-14 ] 1.0000e+00
 8.693e+01 1.8447e-13 1.8447e-13 [ 7.8978e-34 1.3619e-33 1.5151e-13 3.2954e-14 ] 1.0000e+00
 8.704e+01 1.6299e-13 1.6299e-13 [ 5.9653e-34 1.0335e-33 1.3377e-13 2.9223e-14 ] 1.0000e+00
 8.715e+01 1.4398e-13 1.4398e-13 [ 4.5036e-34 7.8387e-34 1.1807e-13 2.5908e-14 ] 1.0000e+00
 8.727e+01 1.2716e-13 1.2716e-13 [ 3.3985e-34 5.9428e-34 1.0419e-13 2.2963e-14 ] 1.0000e+00
 8.738e+01 1.1227e-13 1.1227e-13 [ 2.5634e-34 4.5034e-34 9.1922e-14 2.0348e-14 ] 1.0000e+00
 8.749e+01 9.9103e-14 9.9103e-14 [ 1.9326e-34 3.4110e-34 8.1077e-14 1.8026e-14 ] 1.0000e+00
 8.761e+01 8.7459e-14 8.7459e-14 [ 1.4563e-34 2.5823e-34 7.1494e-14 1.5965e-14 ] 1.0000e+00
 8.772e+01 7.7164e-14 7.7164e-14 [ 1.0969e-34 1.9540e-34 6.3029e-14 1.4136e-14 ] 1.0000e+00
 8.783e+01 6.8065e-14 6.8065e-14 [ 8.2577e-35 1.4779e-34 5.5552e-14 1.2513e-14 ] 1.0000e+00
 8.795e+01 6.0024e-14 6.0024e-14 [ 6.2137e-35 1.1173e-34 4.8950e-14 1.1074e-14 ] 1.0000e+00
 8.806e+01 5.2921e-14 5.2921e-14 [ 4.6734e-35 8.4422e-35 4.3123e-14 9.7978e-15 ] 1.0000e+00
 8.817e+01 4.6646e-14 4.6646e-14 [ 3.5133e-35 6.3759e-35 3.7980e-14 8.6665e-15 ] 1.0000e+00
 8.829e+01 4.1106e-14 4.1106e-14 [ 2.6398e-35 4.8130e-35 3.3442e-14 7.6639e-15 ] 1.0000e+00
 8.840e+01 3.6215e-14 3.6215e-14 [ 1.9825e-35 3.6314e-35 2.9439e-14 6.7756e-15 ] 1.0000e+00
 8.851e+01 3.1898e-14 3.1898e-14 [ 1.4882e-35 2.7385e-35 2.5909e-14 5.9888e-15 ] 1.0000e+00
 8.863e+01 2.8089e-14 2.8089e-14 [ 1.1165e-35 2.0641e-35 2.2797e-14 5.2920e-15 ] 1.0000e+00
 8.874e+01 2.4729e-14 2.4729e-14 [ 8.3728e-36 1.5551e-35 2.0054e-14 4.6750e-15 ] 1.0000e+00
 8.885e+01 2.1766e-14 2.1766e-14 [ 6.2756e-36 1.1709e-35 1.7637e-14 4.1290e-15 ] 1.0000e+00
 8.897e+01 1.9153e-14 1.9153e-14 [ 4.7013e-36 8.8126e-36 1.5507e-14 3.6458e-15 ] 1.0000e+00
 8.908e+01 1.6850e-14 1.6850e-14 [ 3.5201e-36 6.6290e-36 1.3631e-14 3.2184e-15 ] 1.0000e+00
 8.919e+01 1.4820e-14 1.4820e-14 [ 2.6344e-36 4.9839e-36 1.1980e-14 2.8404e-15 ] 1.0000e+00
 8.931e+01 1.3031e-14 1.3031e-14 [ 1.9705e-36 3.7451e-36 1.0525e-14 2.5061e-15 ] 1.0000e+00
 8.942e+01 1.1456e-14 1.1456e-14 [ 1.4731e-36 2.8128e-36 9.2455e-15 2.2106e-15 ] 1.0000e+00
 8.953e+01 1.0069e-14 1.0069e-14 [ 1.1007e-36 2.1114e-36 8.1193e-15 1.9495e-15 ] 1.0000e+00
 8.965e+01 8.8473e-15 8.8473e-15 [ 8.2204e-37 1.5841e-36 7.1285e-15 1.7188e-15 ] 1.0000e+00
 8.976e+01 7.7722e-15 7.7722e-15 [ 6.1358e-37 1.1878e-36 6.2572e-15 1.5150e-15 ] 1.0000e+00
 8.987e+01 6.8261e-15 6.8261e-15 [ 4.5774e-37 8.9023e-37 5.4911e-15 1.3351e-15 ] 1.0000e+00
 8.999e+01 5.9938e-15 5.9938e-15 [ 3.4130e-37 6.6682e-37 4.8176e-15 1.1762e-15 ] 1.0000e+00
 9.010e+01 5.2616e-15 5.2616e-15 [ 2.5434e-37 4.9920e-37 4.2257e-15 1.0360e-15 ] 1.0000e+00
 9.021e+01 4.6178e-15 4.6178e-15 [ 1.8943e-37 3.7352e-37 3.7056e-15 9.1223e-16 ] 1.0000e+00
 9.033e+01 4.0518e-15 4.0518e-15 [ 1.4101e-37 2.7932e-37 3.2488e-15 8.0307e-16 ] 1.0000e+00
 9.044e+01 3.5544e-15 3.5544e-15 [ 1.0491e-37 2.0876e-37 2.8476e-15 7.0680e-16 ] 1.0000e+00
 9.055e+01 3.1172e-15 3.1172e-15 [ 7.8002e-38 1.5593e-37 2.4953e-15 6.2192e-16 ] 1.0000e+00
